date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4737,42000,2786400,42.46,42.72,41.89,42.02,-0.32,39
2013-01-03,4737,65500,4331750,42.14,42.4,41.83,42.21,0.19,57
2013-01-04,4737,53150,3464255,42.02,42.14,41.51,41.57,-0.64,43
2013-01-07,4737,33000,2147000,41.7,41.7,41.19,41.25,-0.32,31
2013-01-08,4737,72050,4572850,41.06,41.06,40.23,40.23,-1.02,56
2013-01-09,4737,24050,1507895,39.59,40.23,39.59,39.72,-0.51,23
2013-01-10,4737,28050,1748310,39.78,40.23,39.72,39.91,0.19,28
2013-01-11,4737,12100,762340,39.91,40.42,39.91,40.23,0.32,14
2013-01-14,4737,28401,1781962,40.23,40.29,39.59,39.78,-0.45,33
2013-01-15,4737,21100,1313820,39.78,40.1,39.21,39.72,-0.06,20
2013-01-16,4737,42100,2540370,39.59,39.59,37.67,38.12,-1.6,38
2013-01-17,4737,36200,2147380,38.12,38.31,37.67,37.87,-0.25,32
2013-01-18,4737,17150,1021154,37.93,38.12,37.93,38.12,0.25,18
2013-01-21,4737,20050,1204000,38.25,38.63,38.25,38.31,0.19,17
2013-01-22,4737,17600,1056200,38.63,38.63,37.99,37.99,-0.32,18
2013-01-23,4737,17000,1009300,37.99,37.99,37.67,37.99,0.0,16
2013-01-24,4737,14117,837291,38.31,38.31,37.74,37.8,-0.19,16
2013-01-25,4737,49190,2926751,38.19,38.31,37.67,38.31,0.51,33
2013-01-28,4737,370890,23767238,40.23,41.0,40.23,41.0,2.69,222
2013-01-29,4737,193050,12247120,41.0,41.25,39.33,39.85,-1.15,161
2013-01-30,4737,76500,4707250,39.85,39.91,38.5,38.95,-0.9,71
2013-01-31,4737,44000,2669400,39.27,39.27,38.44,38.5,-0.45,36
2013-02-01,4737,28100,1689670,38.82,38.82,38.31,38.31,-0.19,23
2013-02-04,4737,18015,1089604,38.44,39.14,38.44,38.5,0.19,20
2013-02-05,4737,37000,2191400,38.44,38.44,37.36,37.42,-1.08,36
2013-02-06,4737,95000,5484800,37.42,38.19,36.4,36.65,-0.77,70
2013-02-18,4737,77100,4473890,36.78,37.8,36.46,36.97,0.32,57
2013-02-19,4737,47109,2722856,36.97,37.61,36.65,36.65,-0.32,40
2013-02-20,4737,83000,4779900,36.78,37.1,36.65,37.04,0.39,66
2013-02-21,4737,333518,20432916,37.1,39.59,37.1,39.59,2.55,265
2013-02-22,4737,203900,12514860,39.72,40.29,38.31,38.95,-0.64,177
2013-02-23,4737,401284,25558292,38.82,41.51,38.82,40.04,1.09,326
2013-02-25,4737,197100,12520620,41.38,41.38,39.97,39.97,-0.07,139
2013-02-26,4737,83000,5133700,39.59,40.29,39.08,39.08,-0.89,65
2013-02-27,4737,113784,7057732,39.4,40.23,38.95,38.95,-0.13,97
2013-03-01,4737,42016,2581577,39.02,39.46,39.02,39.02,0.07,34
2013-03-04,4737,87000,5200900,39.33,39.4,37.67,37.8,-1.22,76
2013-03-05,4737,34484,2059749,38.25,38.31,37.99,38.25,0.45,29
2013-03-06,4737,28000,1670000,38.38,38.57,37.87,37.87,-0.38,26
2013-03-07,4737,33100,1975340,38.31,38.38,37.93,38.06,0.19,30
2013-03-08,4737,50016,3017956,39.46,39.46,38.12,38.19,0.13,40
2013-03-11,4737,42000,2505700,38.19,38.31,37.99,37.99,-0.2,34
2013-03-12,4737,58000,3476900,38.31,38.82,37.93,37.99,0.0,34
2013-03-13,4737,80060,4743546,38.31,38.5,37.42,37.42,-0.57,60
2013-03-14,4737,38000,2219500,37.23,37.48,37.23,37.29,-0.13,33
2013-03-15,4737,18000,1061400,37.42,37.87,37.42,37.87,0.58,17
2013-03-18,4737,21500,1270650,38.19,38.19,37.48,37.48,-0.39,19
2013-03-19,4737,40000,2384000,37.99,38.31,37.8,37.8,0.32,36
2013-03-20,4737,50800,3028539,37.87,38.38,37.87,37.93,0.13,42
2013-03-21,4737,41000,2430100,37.93,38.25,37.42,37.42,-0.51,27
2013-03-22,4737,43000,2515200,37.48,37.67,37.04,37.23,-0.19,35
2013-03-25,4737,48006,2854654,37.23,38.82,37.23,37.67,0.44,46
2013-03-26,4737,71100,4141070,37.74,37.74,37.04,37.23,-0.44,63
2013-03-27,4737,60210,3492533,37.42,37.48,36.53,36.97,-0.26,57
2013-03-28,4737,31050,1785165,37.04,37.04,36.59,36.72,-0.25,26
2013-03-29,4737,29550,1700280,36.78,36.91,36.53,36.78,0.06,31
2013-04-01,4737,22000,1263300,36.72,36.84,36.46,36.65,-0.13,16
2013-04-02,4737,63900,3716609,36.46,37.36,36.46,36.78,0.13,41
2013-04-03,4737,48050,2815024,37.36,37.61,37.23,37.36,0.58,43
2013-04-08,4737,57100,3361800,37.36,37.99,37.29,37.55,0.19,49
2013-04-09,4737,75000,4301400,37.55,37.55,34.93,36.14,-1.41,60
2013-04-10,4737,23000,1308200,36.14,36.59,36.14,36.46,0.32,18
2013-04-11,4737,29050,1647400,36.53,36.65,35.95,36.01,-0.45,26
2013-04-12,4737,12000,675200,36.01,36.46,35.57,35.89,-0.12,12
2013-04-15,4737,54000,3010200,35.76,35.82,35.25,35.5,-0.39,24
2013-04-16,4737,21000,1184400,35.63,36.53,35.63,36.21,0.71,20
2013-04-17,4737,33050,1878500,36.46,36.46,36.08,36.08,-0.13,14
2013-04-18,4737,24150,1364800,36.14,36.14,36.08,36.08,0.0,16
2013-04-19,4737,39000,2204400,36.14,36.21,36.01,36.01,-0.07,28
2013-04-22,4737,21075,1205922,36.53,36.91,36.33,36.33,0.32,22
2013-04-23,4737,17300,984720,36.33,36.4,36.33,36.4,0.07,15
2013-04-24,4737,12050,689375,36.4,36.72,36.4,36.72,0.32,11
2013-04-25,4737,18050,1029530,36.78,36.78,36.27,36.4,-0.32,18
2013-04-26,4737,19050,1093350,36.46,36.84,36.46,36.65,0.25,16
2013-04-29,4737,26050,1503175,37.04,37.04,36.72,36.78,0.13,22
2013-04-30,4737,24050,1393785,36.97,37.1,36.91,37.04,0.26,24
2013-05-02,4737,33100,1930420,37.36,37.42,37.04,37.36,0.32,28
2013-05-03,4737,25200,1464840,37.36,37.36,36.84,36.84,-0.52,27
2013-05-06,4737,8050,462550,36.84,36.84,36.53,36.53,-0.31,7
2013-05-07,4737,8050,455430,36.53,36.53,35.82,36.14,-0.39,9
2013-05-08,4737,11050,633145,36.53,36.72,36.33,36.33,0.19,12
2013-05-09,4737,22600,1295500,36.91,37.04,36.33,36.4,0.07,21
2013-05-10,4737,20050,1144650,36.46,36.59,36.4,36.59,0.19,18
2013-05-13,4737,9150,524295,36.59,36.59,36.59,36.59,0.0,7
2013-05-14,4737,22200,1274580,36.59,36.84,36.59,36.72,0.13,20
2013-05-15,4737,51050,2940795,36.84,37.04,36.65,37.04,0.32,45
