date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5210,44000,309220,6.59,6.74,6.59,6.74,0.07,13
2013-01-03,5210,55000,383830,6.74,6.74,6.53,6.58,-0.16,21
2013-01-04,5210,190000,1306750,6.58,6.62,6.43,6.58,0.0,51
2013-01-07,5210,108000,755650,6.56,6.65,6.56,6.63,0.05,36
2013-01-08,5210,34000,237800,6.63,6.63,6.58,6.58,-0.05,8
2013-01-09,5210,22000,151040,6.53,6.56,6.48,6.56,-0.02,8
2013-01-10,5210,21000,145710,6.57,6.57,6.54,6.54,-0.02,10
2013-01-11,5210,51000,360080,6.82,6.82,6.63,6.7,0.16,24
2013-01-14,5210,17000,119300,6.7,6.7,6.6,6.69,-0.01,9
2013-01-15,5210,26000,183590,6.68,6.7,6.67,6.7,0.01,9
2013-01-16,5210,128000,907330,6.63,6.82,6.63,6.81,0.11,33
2013-01-17,5210,167000,1143550,6.8,6.8,6.38,6.58,-0.23,51
2013-01-18,5210,84000,582190,6.63,6.63,6.5,6.58,0.0,25
2013-01-21,5210,24000,167300,6.58,6.63,6.58,6.63,0.05,7
2013-01-22,5210,82000,567870,6.54,6.6,6.54,6.6,-0.03,11
2013-01-23,5210,17000,118460,6.6,6.61,6.53,6.6,0.0,7
2013-01-24,5210,7000,48140,6.61,6.61,6.49,6.49,-0.11,4
2013-01-25,5210,81000,551320,6.41,6.56,6.4,6.56,0.07,11
2013-01-28,5210,31000,214550,6.53,6.61,6.53,6.61,0.05,13
2013-01-29,5210,46000,319190,6.61,6.63,6.54,6.63,0.02,19
2013-01-30,5210,97000,678520,6.58,6.64,6.58,6.59,-0.04,32
2013-01-31,5210,227000,1574390,6.56,6.63,6.53,6.58,-0.01,39
2013-02-01,5210,59000,411720,6.58,6.63,6.58,6.63,0.05,12
2013-02-04,5210,33000,231000,6.63,6.63,6.63,6.63,0.0,10
2013-02-05,5210,131000,942900,6.91,6.91,6.77,6.8,0.17,42
2013-02-06,5210,233000,1687710,6.81,6.93,6.8,6.93,0.13,70
2013-02-18,5210,315000,2340970,7.1,7.17,7.01,7.15,0.22,65
2013-02-19,5210,143000,1081090,7.17,7.19,7.15,7.15,0.0,45
2013-02-20,5210,205000,1547800,7.15,7.16,7.15,7.15,0.0,34
2013-02-21,5210,369000,2763210,7.15,7.15,7.01,7.05,-0.1,74
2013-02-22,5210,332000,2454200,7.01,7.01,6.99,7.01,-0.04,42
2013-02-23,5210,136000,1000360,7.01,7.01,6.87,6.99,-0.02,27
2013-02-25,5210,84000,613770,6.96,6.96,6.91,6.91,-0.08,29
2013-02-26,5210,12000,87800,6.91,7.01,6.91,6.91,0.0,6
2013-02-27,5210,61000,444820,6.87,6.91,6.87,6.87,-0.04,12
2013-03-01,5210,77000,556650,6.88,6.91,6.82,6.86,-0.01,23
2013-03-04,5210,8000,57400,6.82,6.82,6.77,6.77,-0.09,4
2013-03-05,5210,30000,215590,6.75,6.83,6.75,6.82,0.05,13
2013-03-06,5210,76000,549450,6.82,7.0,6.82,7.0,0.18,13
2013-03-07,5210,153000,1121750,6.97,7.08,6.91,7.0,0.0,34
2013-03-08,5210,67000,494900,7.01,7.03,6.92,6.99,-0.01,20
2013-03-11,5210,81000,597130,7.01,7.01,6.94,6.99,0.0,25
2013-03-12,5210,71000,520020,6.96,7.01,6.91,7.01,0.02,17
2013-03-13,5210,136000,993220,6.96,6.96,6.87,6.87,-0.14,24
2013-03-14,5210,48000,346310,6.83,6.86,6.82,6.86,-0.01,14
2013-03-15,5210,64000,462320,6.87,6.87,6.82,6.86,0.0,14
2013-03-18,5210,59000,423290,6.8,6.82,6.77,6.77,-0.09,13
2013-03-19,5210,14000,100080,6.77,6.82,6.74,6.82,0.05,5
2013-03-20,5210,101000,727200,6.82,6.82,6.82,6.82,0.0,10
2013-03-21,5210,60000,435320,6.83,6.91,6.83,6.91,0.09,12
2013-03-22,5210,50000,365090,6.91,6.93,6.91,6.91,0.0,19
2013-03-25,5210,54000,394170,6.91,6.92,6.87,6.92,0.01,18
2013-03-26,5210,82000,596310,6.92,6.92,6.83,6.91,-0.01,21
2013-03-27,5210,87000,628550,6.82,6.89,6.77,6.89,-0.02,33
2013-03-28,5210,98000,718130,6.9,7.12,6.78,7.12,0.23,38
2013-03-29,5210,66000,491260,7.07,7.08,6.99,7.08,-0.04,21
2013-04-01,5210,49000,364280,7.08,7.1,7.01,7.01,-0.07,23
2013-04-02,5210,637000,4958200,6.94,7.49,6.94,7.49,0.48,200
2013-04-03,5210,655000,5230850,7.63,7.67,7.45,7.47,-0.02,263
2013-04-08,5210,195000,1441160,6.95,7.2,6.95,6.96,-0.51,109
2013-04-09,5210,72000,525100,6.96,7.03,6.8,6.8,-0.16,33
2013-04-10,5210,197000,1401330,6.82,6.82,6.7,6.72,-0.08,62
2013-04-11,5210,394000,2941850,6.8,7.19,6.8,7.19,0.47,129
2013-04-12,5210,185000,1397430,7.2,7.4,7.01,7.01,-0.18,78
2013-04-15,5210,74000,536290,6.96,6.96,6.82,6.89,-0.12,31
2013-04-16,5210,57000,412640,6.82,6.89,6.77,6.89,0.0,24
2013-04-17,5210,96000,698460,6.89,6.93,6.87,6.93,0.04,35
2013-04-18,5210,57000,425440,6.9,7.19,6.9,7.08,0.15,36
2013-04-19,5210,38000,282980,7.15,7.15,7.02,7.02,-0.06,17
2013-04-22,5210,42000,312730,7.1,7.1,7.01,7.08,0.06,18
2013-04-23,5210,27000,200410,7.02,7.09,7.01,7.09,0.01,12
2013-04-24,5210,154000,1159940,7.09,7.19,7.03,7.15,0.06,63
2013-04-25,5210,96000,723180,7.27,7.27,7.04,7.14,-0.01,43
2013-04-26,5210,187000,1416210,7.14,7.24,7.09,7.18,0.04,49
2013-04-29,5210,302000,2297000,7.18,7.37,7.12,7.35,0.17,74
2013-04-30,5210,497000,3888560,7.36,7.5,7.35,7.36,0.01,96
2013-05-02,5210,1517000,12591530,7.57,7.87,7.57,7.87,0.51,348
