date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4503,23000,116800,6.33,6.38,6.24,6.37,0.09,11
2013-01-03,4503,15000,77030,6.33,6.57,6.31,6.43,0.06,9
2013-01-04,4503,36000,181940,6.42,6.42,6.27,6.27,-0.16,10
2013-01-07,4503,2000,10350,6.42,6.43,6.42,6.43,0.16,2
2013-01-08,4503,6000,30410,6.28,6.39,6.27,6.39,-0.04,5
2013-01-09,4503,5000,25540,6.38,6.38,6.26,6.35,-0.04,5
2013-01-10,4503,32000,164030,6.39,6.43,6.29,6.42,0.07,16
2013-01-11,4503,9000,46810,6.42,6.53,6.42,6.49,0.07,7
2013-01-14,4503,30000,158900,6.5,6.8,6.31,6.69,0.2,20
2013-01-15,4503,2000,10720,6.66,6.66,6.64,6.64,-0.05,2
2013-01-16,4503,2000,10490,6.64,6.64,6.38,6.38,-0.26,2
2013-01-17,4503,80000,420870,6.45,6.79,6.39,6.63,0.25,25
2013-01-18,4503,10000,51020,6.34,6.56,6.29,6.31,-0.32,8
2013-01-21,4503,2000,10400,6.45,6.45,6.45,6.45,0.14,2
2013-01-22,4503,32000,162850,6.3,6.48,6.2,6.48,0.03,13
2013-01-23,4503,4000,20250,6.23,6.44,6.23,6.44,-0.04,3
2013-01-24,4503,27000,140480,6.43,6.77,6.42,6.64,0.2,19
2013-01-25,4503,14000,72490,6.61,6.61,6.35,6.35,-0.29,11
2013-01-28,4503,5000,25940,6.43,6.6,6.35,6.35,0.0,5
2013-01-29,4503,4000,20820,6.48,6.48,6.45,6.45,0.1,2
2013-01-30,4503,9000,45490,6.08,6.41,6.08,6.26,-0.19,9
2013-01-31,4503,11000,56310,6.33,6.43,6.28,6.41,0.15,9
2013-02-01,4503,30000,153220,6.31,6.45,6.31,6.45,0.04,7
2013-02-04,4503,1000,5190,6.44,6.44,6.44,6.44,-0.01,1
2013-02-05,4503,2000,10200,6.41,6.41,6.26,6.26,-0.18,2
2013-02-06,4503,4000,20200,6.26,6.33,6.24,6.33,0.07,3
2013-02-18,4503,7000,35700,6.33,6.33,6.33,6.33,0.0,2
2013-02-19,4503,28000,144190,6.31,6.57,6.31,6.39,0.06,14
2013-02-20,4503,7000,36150,6.39,6.5,6.39,6.39,0.0,7
2013-02-21,4503,16000,83200,6.48,6.48,6.44,6.45,0.06,9
2013-02-22,4503,10000,52060,6.49,6.49,6.45,6.45,0.0,4
2013-02-23,4503,7000,35840,6.33,6.5,6.33,6.5,0.05,5
2013-02-25,4503,147000,751280,6.45,6.45,6.22,6.39,-0.11,14
2013-02-26,4503,15000,76440,6.44,6.44,6.3,6.41,0.02,5
2013-02-27,4503,8000,41100,6.41,6.43,6.28,6.28,-0.13,6
2013-03-01,4503,11000,56420,6.38,6.38,6.29,6.29,0.01,7
2013-03-04,4503,10000,50610,6.38,6.38,6.22,6.22,-0.07,9
2013-03-05,4503,17000,86340,6.31,6.33,6.27,6.33,0.11,10
2013-03-06,4503,10000,50990,6.31,6.33,6.31,6.33,0.0,3
2013-03-07,4503,3000,15290,6.31,6.33,6.31,6.33,0.0,2
2013-03-08,4503,70000,348300,6.33,6.33,6.14,6.14,-0.19,24
2013-03-11,4503,4000,20000,6.2,6.2,6.2,6.2,0.06,3
2013-03-12,4503,65000,332530,6.26,6.38,6.26,6.35,0.15,15
2013-03-13,4503,119000,650930,6.79,6.79,6.79,6.79,0.44,28
2013-03-14,4503,170000,994500,7.26,7.26,7.26,7.26,0.47,33
2013-03-15,4503,35000,218750,7.76,7.76,7.76,7.76,0.5,16
2013-03-18,4503,973000,6489870,8.29,8.29,8.07,8.29,0.53,240
2013-03-19,4503,376000,2356170,7.76,8.25,7.72,7.73,-0.56,138
2013-03-20,4503,234000,1423860,7.38,7.76,7.26,7.33,-0.4,98
2013-03-21,4503,59000,355850,7.63,7.63,7.34,7.38,0.05,32
2013-03-22,4503,122000,704950,7.53,7.53,6.88,6.99,-0.39,42
2013-03-25,4503,83000,494880,7.02,7.48,7.02,7.48,0.49,39
2013-03-26,4503,81000,503140,7.95,7.95,7.19,7.3,-0.18,37
2013-03-27,4503,38000,220710,7.44,7.44,7.14,7.14,-0.16,27
2013-03-28,4503,36000,215430,7.45,7.45,7.19,7.19,0.05,14
2013-03-29,4503,88000,509290,7.19,7.42,6.96,7.21,0.02,34
2013-04-01,4503,268000,1663830,7.71,7.71,7.41,7.71,0.5,77
2013-04-02,4503,114000,673330,7.57,7.57,7.18,7.44,-0.27,50
2013-04-03,4503,66000,393890,7.37,7.48,7.33,7.48,0.04,26
2013-04-08,4503,35000,203220,7.45,7.45,7.09,7.11,-0.37,15
