date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1258,19000,509200,22.26,22.26,22.26,22.26,0.0,15
2013-01-03,1258,21000,566400,22.43,22.51,22.26,22.26,0.0,11
2013-01-04,1258,15000,406300,22.43,22.51,22.43,22.51,0.25,13
2013-01-07,1258,12000,325000,22.76,22.76,22.43,22.43,-0.08,6
2013-01-08,1258,23000,621000,22.43,22.43,22.43,22.43,0.0,8
2013-01-09,1258,28000,767950,22.51,23.34,22.51,22.84,0.41,19
2013-01-10,1258,20000,560850,23.05,23.68,23.05,23.26,0.42,14
2013-01-11,1258,4000,110400,22.84,23.09,22.84,23.09,-0.17,4
2013-01-14,1258,1000,27500,22.84,22.84,22.84,22.84,-0.25,1
2013-01-15,1258,6000,163300,22.76,22.76,22.51,22.51,-0.33,6
2013-01-16,1258,15000,400600,22.26,22.26,22.01,22.26,-0.25,12
2013-01-17,1258,3000,80100,22.18,22.18,22.18,22.18,-0.08,3
2013-01-18,1258,6000,161750,22.22,22.51,22.18,22.43,0.25,5
2013-01-21,1258,2000,53500,22.22,22.22,22.22,22.22,-0.21,2
2013-01-22,1258,1000,26900,22.35,22.35,22.35,22.35,0.13,1
2013-01-24,1258,3000,80950,22.43,22.43,22.39,22.43,0.08,3
2013-01-25,1258,2000,54000,22.43,22.43,22.43,22.43,0.0,2
2013-01-29,1258,23000,619900,22.26,22.43,22.26,22.43,0.0,10
2013-01-30,1258,44000,1193850,22.35,22.93,22.35,22.51,0.08,15
2013-01-31,1258,9000,245300,22.6,22.68,22.6,22.68,0.17,7
2013-02-01,1258,65000,1740600,22.6,22.8,21.85,22.1,-0.58,28
2013-02-04,1258,36000,958300,22.18,22.26,22.01,22.14,0.04,16
2013-02-05,1258,2000,53600,22.26,22.26,22.26,22.26,0.12,2
2013-02-06,1258,8000,212950,22.06,22.43,22.01,22.1,-0.16,7
2013-02-18,1258,32000,858600,22.1,22.51,22.01,22.43,0.33,21
2013-02-19,1258,78000,2087950,22.26,22.6,22.01,22.6,0.17,34
2013-02-20,1258,26000,695700,22.35,22.35,22.18,22.35,-0.25,17
2013-02-21,1258,26000,692500,22.51,22.51,22.01,22.06,-0.29,19
2013-02-22,1258,19000,502900,22.35,22.35,21.89,22.14,0.08,19
2013-02-23,1258,17000,451800,22.14,22.22,22.01,22.14,0.0,9
2013-02-25,1258,26000,687950,22.01,22.01,21.93,22.01,-0.13,20
2013-02-26,1258,1000,26800,22.26,22.26,22.26,22.26,0.25,1
2013-02-27,1258,7000,185750,22.01,22.1,22.01,22.1,-0.16,6
2013-03-01,1258,13000,345550,22.06,22.18,22.01,22.06,-0.04,11
2013-03-04,1258,22000,583200,22.06,22.06,22.01,22.01,-0.05,14
2013-03-05,1258,8000,212000,22.01,22.01,22.01,22.01,0.0,8
2013-03-06,1258,5000,132250,21.97,21.97,21.97,21.97,-0.04,2
2013-03-07,1258,16000,423250,21.97,22.01,21.97,22.01,0.04,12
2013-03-08,1258,33000,884300,22.01,22.89,22.01,22.35,0.34,18
2013-03-11,1258,49000,1314000,22.43,22.43,22.1,22.26,-0.09,23
2013-03-12,1258,6000,160200,22.26,22.26,22.1,22.1,-0.16,5
2013-03-13,1258,12000,319700,22.1,22.18,22.1,22.18,0.08,6
2013-03-14,1258,1000,26550,22.06,22.06,22.06,22.06,-0.12,1
2013-03-15,1258,15000,405700,22.1,22.68,22.1,22.68,0.62,12
2013-03-18,1258,149000,3823750,21.6,22.39,21.1,22.39,-0.29,83
2013-03-19,1258,16000,415300,21.47,21.68,21.39,21.39,-1.0,13
2013-03-20,1258,11000,280500,21.35,21.35,21.02,21.18,-0.21,8
2013-03-21,1258,14000,354400,21.1,21.1,21.02,21.1,-0.08,8
2013-03-22,1258,13000,325550,20.81,20.85,20.77,20.77,-0.33,13
2013-03-25,1258,48000,1180600,20.44,21.52,19.94,21.52,0.75,39
2013-03-26,1258,20000,503550,20.77,21.35,20.35,21.14,-0.38,16
2013-03-27,1258,2000,50600,21.02,21.02,21.02,21.02,-0.12,2
