date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4999,26150,1848864,29.59,32.3,30.53,31.86,1.24,18
2013-01-03,4999,17710,1272410,31.28,32.52,30.97,31.42,-0.44,16
2013-01-04,4999,1000,72000,31.79,31.86,31.86,31.86,0.44,1
2013-01-07,4999,29650,2119037,31.86,32.21,31.31,31.37,-0.49,14
2013-01-08,4999,35100,2495375,31.62,31.53,31.42,31.42,0.05,19
2013-01-09,4999,56677,4023522,31.46,31.53,31.28,31.42,0.0,26
2013-01-10,4999,95200,6506345,31.41,31.42,29.2,30.09,-1.33,45
2013-01-11,4999,16250,1108500,30.24,30.53,30.09,30.53,0.44,9
2013-01-14,4999,46750,3292607,30.19,31.73,30.4,31.73,1.2,28
2013-01-15,4999,115202,8338345,31.16,32.41,31.5,31.86,0.13,67
2013-01-16,4999,9004,640286,32.03,31.64,31.42,31.64,-0.22,8
2013-01-17,4999,36200,2565910,31.46,31.46,31.24,31.42,-0.22,22
2013-01-18,4999,4350,308242,31.36,31.42,31.22,31.42,0.0,6
2013-01-21,4999,12000,853150,31.35,31.52,31.42,31.46,0.04,9
2013-01-22,4999,4100,290340,31.46,31.5,31.28,31.42,-0.04,4
2013-01-23,4999,11600,812700,31.33,31.42,30.31,31.42,0.0,10
2013-01-24,4999,3600,253809,31.0,31.32,30.97,31.11,-0.31,4
2013-01-25,4999,4000,278740,31.19,31.08,30.53,30.97,-0.14,5
2013-01-28,4999,13164,924310,30.84,31.19,30.82,31.19,0.22,9
2013-01-29,4999,28750,2050600,31.07,31.97,31.31,31.86,0.67,15
2013-01-30,4999,67900,5028548,31.56,33.18,32.3,33.05,1.19,43
2013-01-31,4999,58140,4337926,32.77,33.41,32.61,32.92,-0.13,33
2013-02-01,4999,41649,3120411,33.01,33.63,32.75,33.16,0.24,28
2013-02-04,4999,50000,3671850,33.15,32.96,31.86,32.3,-0.86,34
2013-02-05,4999,20000,1431045,32.5,32.08,31.42,31.64,-0.66,18
2013-02-06,4999,35110,2542930,31.66,32.52,31.68,32.52,0.88,24
2013-02-18,4999,22050,1614504,32.05,32.74,32.04,32.43,-0.09,15
2013-02-19,4999,166790,12510400,32.4,33.6,32.43,33.6,1.17,69
2013-02-20,4999,76000,5672130,33.19,33.6,32.74,33.08,-0.52,38
2013-02-21,4999,18110,1354627,33.02,33.29,32.85,33.19,0.11,11
2013-02-22,4999,25600,1941250,33.1,33.76,33.19,33.63,0.44,22
2013-02-25,4999,48000,3797670,34.62,35.22,34.73,35.17,1.54,27
2013-02-26,4999,42700,3365503,35.01,35.4,34.52,34.87,-0.3,25
2013-02-27,4999,28675,2278417,34.88,35.4,34.85,34.96,0.09,26
2013-03-01,4999,24777,1955849,35.16,35.06,34.73,34.73,-0.23,13
2013-03-04,4999,32123,2533451,34.93,34.96,34.51,34.95,0.22,21
2013-03-05,4999,29730,2329532,34.9,34.96,34.51,34.85,-0.1,20
