date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,9906,172584,6526320,12.16,12.36,12.1,12.28,0.2,143
2013-01-03,9906,221677,8438732,12.36,12.45,12.19,12.19,-0.09,176
2013-01-04,9906,242969,9066725,12.26,12.26,11.97,12.02,-0.17,163
2013-01-07,9906,135351,5042312,12.02,12.11,11.98,12.11,0.09,98
2013-01-08,9906,201504,7513294,12.11,12.13,12.02,12.13,0.02,93
2013-01-09,9906,796179,31847120,12.63,12.97,12.63,12.97,0.84,408
2013-01-10,9906,919213,36921935,13.26,13.41,12.52,12.52,-0.45,644
2013-01-11,9906,301705,11435067,12.47,12.47,12.15,12.18,-0.34,241
2013-01-14,9906,1018230,40509000,12.78,13.02,12.42,13.02,0.84,688
2013-01-15,9906,651705,25844507,13.1,13.1,12.61,12.84,-0.18,422
2013-01-16,9906,1241485,51656063,12.92,13.71,12.91,13.59,0.75,809
2013-01-17,9906,665434,27668365,13.59,13.94,13.02,13.1,-0.49,433
2013-01-18,9906,454196,18886888,13.1,13.62,13.1,13.42,0.32,320
2013-01-21,9906,813737,35042907,13.59,14.23,13.52,13.94,0.52,556
2013-01-22,9906,398893,16945862,14.07,14.07,13.65,13.7,-0.24,276
2013-01-23,9906,395091,16482324,13.68,13.88,13.29,13.33,-0.37,285
2013-01-24,9906,221202,9068058,13.33,13.41,13.13,13.21,-0.12,159
2013-01-25,9906,280489,11444557,13.07,13.46,12.94,13.08,-0.13,189
2013-01-28,9906,212814,8563060,13.1,13.25,12.94,13.0,-0.08,140
2013-01-29,9906,201256,8134561,13.08,13.21,12.97,13.05,0.05,144
2013-01-30,9906,324678,13321304,13.1,13.47,13.07,13.21,0.16,263
2013-01-31,9906,229338,9276402,13.21,13.21,13.0,13.2,-0.01,161
2013-02-01,9906,144076,5837898,13.26,13.26,13.07,13.07,-0.13,111
2013-02-04,9906,98234,3982691,13.13,13.23,13.07,13.07,0.0,79
2013-02-05,9906,153960,6288578,13.07,13.39,13.07,13.16,0.09,123
2013-02-06,9906,156376,6359751,13.25,13.29,13.07,13.1,-0.06,111
2013-02-18,9906,239233,9491642,13.1,13.21,12.61,12.63,-0.47,191
2013-02-19,9906,150953,5922719,12.63,12.87,12.63,12.65,0.02,125
2013-02-20,9906,213196,8247761,12.71,12.76,12.42,12.45,-0.2,161
2013-02-21,9906,136863,5340613,12.45,12.74,12.45,12.61,0.16,122
2013-02-22,9906,132459,5105803,12.61,12.61,12.39,12.45,-0.16,101
