date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4104,358287,20709750,26.34,26.34,25.84,26.02,0.0,265
2013-01-03,4104,564710,32793435,26.11,26.38,26.02,26.11,0.09,380
2013-01-04,4104,277018,15969726,26.11,26.16,25.84,25.84,-0.27,208
2013-01-07,4104,320521,18378237,25.84,26.11,25.66,25.66,-0.18,256
2013-01-08,4104,373530,21138941,25.66,25.71,25.35,25.48,-0.18,252
2013-01-09,4104,247668,14089700,25.48,25.75,25.44,25.53,0.05,213
2013-01-10,4104,388817,22081376,26.02,26.02,25.35,25.44,-0.09,281
2013-01-11,4104,314486,17772516,25.44,25.66,25.26,25.35,-0.09,221
2013-01-14,4104,292092,16445057,25.35,25.66,25.21,25.26,-0.09,230
2013-01-15,4104,344705,19298093,25.26,25.48,25.03,25.03,-0.23,271
2013-01-16,4104,340498,18805836,25.03,25.21,24.76,24.81,-0.22,238
2013-01-17,4104,507668,27593772,24.81,24.99,24.13,24.22,-0.59,384
2013-01-18,4104,331750,17960771,24.31,24.54,24.22,24.54,0.32,241
2013-01-21,4104,239551,13133734,24.54,24.81,24.45,24.72,0.18,200
2013-01-22,4104,248035,13668930,24.72,24.9,24.72,24.85,0.13,158
2013-01-23,4104,211035,11633319,24.85,24.94,24.76,24.85,0.0,128
2013-01-24,4104,234215,12880179,24.76,24.81,24.67,24.67,-0.18,131
2013-01-25,4104,686941,38413401,24.76,25.39,24.76,25.17,0.5,493
2013-01-28,4104,232943,13013345,25.39,25.39,25.03,25.17,0.0,148
2013-01-29,4104,233127,13006918,25.17,25.26,24.99,25.17,0.0,195
2013-01-30,4104,233523,13027326,25.12,25.26,25.03,25.17,0.0,192
2013-01-31,4104,267861,14969795,25.17,25.26,25.03,25.17,0.0,216
2013-02-01,4104,209790,11707741,25.17,25.26,25.03,25.12,-0.05,147
2013-02-04,4104,390049,21763717,25.12,25.3,25.03,25.03,-0.09,289
2013-02-05,4104,260614,14359370,24.94,24.99,24.67,24.76,-0.27,174
2013-02-06,4104,269648,14790701,24.76,24.9,24.58,24.67,-0.09,200
2013-02-18,4104,152785,8431657,24.81,24.99,24.76,24.76,0.09,118
2013-02-19,4104,130600,7244138,24.76,25.12,24.76,25.08,0.32,134
2013-02-20,4104,629888,35596734,25.21,25.71,25.08,25.71,0.63,472
2013-02-21,4104,740628,42129798,25.66,25.84,25.48,25.66,-0.05,473
2013-02-22,4104,867021,49722296,25.62,26.11,25.39,25.98,0.32,587
2013-02-23,4104,1328865,77931670,26.16,26.65,26.02,26.25,0.27,911
2013-02-25,4104,357275,20603799,26.16,26.16,25.8,25.84,-0.41,294
2013-02-26,4104,380930,21749533,25.71,25.89,25.57,25.66,-0.18,242
2013-02-27,4104,729148,42289491,25.75,26.34,25.75,25.98,0.32,475
2013-03-01,4104,522835,30346689,26.07,26.38,25.89,25.93,-0.05,354
2013-03-04,4104,495497,27995122,26.07,26.07,25.08,25.48,-0.45,373
2013-03-05,4104,208507,11776538,25.21,25.57,25.21,25.35,-0.13,174
2013-03-06,4104,188935,10648565,25.48,25.62,25.26,25.3,-0.05,145
2013-03-07,4104,243625,13645243,25.48,25.48,25.08,25.21,-0.09,203
2013-03-08,4104,305314,17042875,25.35,25.39,25.03,25.08,-0.13,241
2013-03-11,4104,288036,16139106,25.21,25.44,24.94,25.3,0.22,246
2013-03-12,4104,3625777,214739767,25.44,27.06,25.39,27.06,1.76,2094
2013-03-13,4104,4539902,276451589,27.28,27.73,26.88,27.19,0.13,2542
2013-03-14,4104,2184845,132826800,27.46,27.69,27.01,27.01,-0.18,1254
2013-03-15,4104,1491578,90600361,27.24,27.64,27.15,27.28,0.27,880
2013-03-18,4104,1493419,88963402,27.51,27.55,26.11,26.11,-1.17,930
2013-03-19,4104,770704,45383489,26.2,26.74,26.16,26.61,0.5,514
2013-03-20,4104,761726,44917565,26.65,26.92,26.34,26.34,-0.27,536
2013-03-21,4104,964350,57377476,26.56,27.1,26.43,26.61,0.27,690
2013-03-22,4104,397136,23547075,26.61,26.92,26.47,26.47,-0.14,330
2013-03-25,4104,390834,23153251,26.83,26.83,26.56,26.56,0.09,275
2013-03-26,4104,672060,40074448,26.74,27.19,26.34,26.79,0.23,488
2013-03-27,4104,463908,27564792,27.1,27.1,26.52,26.65,-0.14,348
2013-03-28,4104,662114,38630412,26.74,26.74,26.02,26.02,-0.63,520
2013-03-29,4104,360917,20925970,26.11,26.29,26.02,26.07,0.05,259
2013-04-01,4104,441516,25181294,26.25,26.25,25.48,25.62,-0.45,350
2013-04-02,4104,255697,14635531,25.57,25.93,25.48,25.84,0.22,212
2013-04-03,4104,611862,35771465,26.02,26.47,26.02,26.47,0.63,437
2013-04-08,4104,417705,24163960,26.47,26.47,25.84,25.84,-0.63,310
2013-04-09,4104,293899,16717949,25.84,26.02,25.48,25.57,-0.27,239
2013-04-10,4104,228585,12891743,25.3,25.66,25.3,25.3,-0.27,177
2013-04-11,4104,533094,30025278,25.44,25.66,25.21,25.3,0.0,317
2013-04-12,4104,304569,17070964,25.35,25.48,25.12,25.21,-0.09,229
2013-04-15,4104,505328,27918897,25.26,25.48,24.67,24.67,-0.54,354
2013-04-16,4104,548812,29733673,24.54,24.76,24.22,24.67,0.0,240
2013-04-17,4104,430201,23519011,24.9,24.9,24.49,24.58,-0.09,214
2013-04-18,4104,354521,19268492,24.31,24.58,24.31,24.45,-0.13,182
2013-04-19,4104,386267,21032101,24.45,24.63,24.45,24.58,0.13,262
2013-04-22,4104,262820,14334788,24.67,24.67,24.4,24.54,-0.04,179
2013-04-23,4104,178275,9711915,24.49,24.67,24.4,24.54,0.0,151
2013-04-24,4104,296743,16375535,24.54,25.03,24.54,24.94,0.4,236
2013-04-25,4104,264011,14643905,25.21,25.21,24.76,24.76,-0.18,193
2013-04-26,4104,439736,23944480,24.76,24.94,24.31,24.36,-0.4,351
2013-04-29,4104,129352,7037740,24.54,24.58,24.36,24.49,0.13,109
2013-04-30,4104,155536,8473012,24.58,24.63,24.45,24.54,0.05,123
2013-05-02,4104,198605,10901889,24.54,24.81,24.54,24.63,0.09,172
2013-05-03,4104,156822,8602813,24.67,24.81,24.63,24.67,0.04,123
2013-05-06,4104,141834,7760715,24.76,24.76,24.54,24.63,-0.04,101
2013-05-07,4104,80877,4437067,24.63,24.76,24.63,24.63,0.0,75
2013-05-08,4104,239658,13176755,24.63,24.85,24.63,24.72,0.09,178
2013-05-09,4104,278111,15406246,24.99,25.03,24.81,25.03,0.31,216
2013-05-10,4104,244606,13554549,25.17,25.17,24.81,24.81,-0.22,188
2013-05-13,4104,236465,12908901,24.81,24.81,24.45,24.49,-0.32,185
2013-05-14,4104,110246,6017103,24.58,24.72,24.45,24.58,0.09,97
2013-05-15,4104,192040,10548089,24.72,24.94,24.58,24.67,0.09,147
