date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8054,317000,10801450,21.59,21.81,21.56,21.78,0.25,187
2013-01-03,8054,901000,31482600,22.03,22.67,21.84,22.45,0.67,533
2013-01-04,8054,732000,25377400,22.61,22.61,21.78,21.81,-0.64,439
2013-01-07,8054,286000,9764950,21.81,21.91,21.59,21.59,-0.22,171
2013-01-08,8054,237000,7994050,21.59,21.72,21.3,21.34,-0.25,146
2013-01-09,8054,312000,10634900,21.4,21.81,21.4,21.72,0.38,168
2013-01-10,8054,268000,9214650,22.0,22.0,21.62,21.88,0.16,160
2013-01-11,8054,219000,7506650,21.91,22.03,21.59,21.59,-0.29,128
2013-01-14,8054,254000,8698000,21.43,21.91,21.43,21.91,0.32,149
2013-01-15,8054,693000,24230450,21.94,22.45,21.94,22.16,0.25,351
2013-01-16,8054,243000,8428450,22.29,22.29,21.91,21.94,-0.22,145
2013-01-17,8054,536000,17992100,21.94,22.03,20.73,20.76,-1.18,319
2013-01-18,8054,309000,10258750,21.08,21.34,20.92,21.34,0.58,174
2013-01-21,8054,82000,2737400,21.24,21.34,21.02,21.11,-0.23,60
2013-01-22,8054,147000,4901000,21.14,21.34,21.11,21.27,0.16,96
2013-01-23,8054,155000,5184000,21.4,21.46,21.14,21.14,-0.13,95
2013-01-24,8054,240000,7945650,20.95,21.21,20.95,21.11,-0.03,135
2013-01-25,8054,106000,3522850,21.18,21.34,20.99,21.34,0.23,70
2013-01-28,8054,118000,3953150,21.34,21.4,21.18,21.34,0.0,85
2013-01-29,8054,351000,11918350,21.4,21.75,21.34,21.75,0.41,210
2013-01-30,8054,225000,7699750,21.91,21.91,21.59,21.78,0.03,124
2013-01-31,8054,743000,25824100,21.78,22.32,21.72,21.97,0.19,441
2013-02-01,8054,311000,10784600,21.97,22.32,21.75,21.75,-0.22,202
2013-02-04,8054,223000,7597600,21.78,21.78,21.46,21.46,-0.29,150
2013-02-05,8054,225000,7518150,21.4,21.4,21.08,21.34,-0.12,154
2013-02-06,8054,248000,8255700,21.37,21.37,21.02,21.14,-0.2,152
2013-02-18,8054,130000,4346400,21.34,21.37,21.08,21.27,0.13,83
2013-02-19,8054,202000,6843700,21.34,21.62,21.34,21.59,0.32,122
2013-02-20,8054,965000,33701200,21.72,22.54,21.72,22.54,0.95,545
2013-02-21,8054,724000,25381800,22.54,22.54,22.1,22.19,-0.35,342
2013-02-22,8054,355000,12443750,22.22,22.38,22.1,22.19,0.0,207
2013-02-23,8054,653000,23145750,22.29,22.67,22.13,22.67,0.48,329
2013-02-25,8054,2220000,83057550,22.83,24.22,22.83,24.22,1.55,1119
2013-02-26,8054,3830000,146329950,24.22,24.42,23.81,24.22,0.0,1594
2013-02-27,8054,2508000,94696850,24.38,24.61,23.37,23.56,-0.66,1233
2013-03-01,8054,1649000,60720300,22.92,23.65,22.92,23.62,0.06,727
2013-03-04,8054,923000,34161600,23.75,23.81,23.3,23.56,-0.06,426
2013-03-05,8054,3591000,135867000,23.72,24.32,23.43,23.49,-0.07,1628
2013-03-06,8054,1662000,59710150,23.49,23.68,22.48,22.61,-0.88,968
2013-03-07,8054,560000,19970500,22.61,22.86,22.54,22.61,0.0,346
2013-03-08,8054,489000,17482850,22.73,22.86,22.57,22.57,-0.04,290
2013-03-11,8054,399000,14106000,22.8,22.8,22.29,22.29,-0.28,267
2013-03-12,8054,409000,14431300,22.41,22.61,22.16,22.45,0.16,260
2013-03-13,8054,357000,12499150,22.54,22.61,22.07,22.07,-0.38,233
2013-03-14,8054,188000,6574100,22.07,22.32,22.07,22.16,0.09,120
2013-03-15,8054,226000,7862450,22.22,22.35,21.84,21.84,-0.32,159
2013-03-18,8054,736000,24595600,21.59,21.62,20.95,20.95,-0.89,377
2013-03-19,8054,283000,9428950,21.14,21.27,21.02,21.24,0.29,154
2013-03-20,8054,260000,8620150,21.4,21.4,20.95,21.05,-0.19,154
