date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3526,79000,2443450,22.86,23.08,22.71,22.83,0.0,40
2013-01-03,3526,548000,17664300,23.08,24.26,23.08,24.04,1.21,320
2013-01-04,3526,191000,6138500,24.04,24.16,23.56,23.67,-0.37,121
2013-01-07,3526,761000,25722700,24.42,25.3,24.38,25.3,1.63,346
2013-01-08,3526,825000,28130050,25.53,25.67,24.71,25.23,-0.07,484
2013-01-09,3526,353000,12062400,25.23,25.6,25.01,25.12,-0.11,223
2013-01-10,3526,319000,10681600,25.01,25.01,24.49,24.82,-0.3,194
2013-01-11,3526,488000,16820350,25.04,25.89,24.97,25.53,0.71,300
2013-01-14,3526,143000,4847000,25.04,25.27,24.86,25.15,-0.38,90
2013-01-15,3526,131000,4385800,25.15,25.15,24.64,24.67,-0.48,90
2013-01-16,3526,93000,3073950,24.3,24.64,24.3,24.6,-0.07,62
2013-01-17,3526,238000,7671350,24.6,24.6,23.01,23.23,-1.37,146
2013-01-18,3526,97000,3090400,23.67,23.86,23.41,23.53,0.3,66
2013-01-21,3526,67000,2126750,23.53,23.64,23.34,23.64,0.11,41
2013-01-22,3526,89000,2851100,23.45,23.86,23.45,23.75,0.11,56
2013-01-23,3526,44000,1411450,23.75,23.9,23.6,23.6,-0.15,35
2013-01-24,3526,62000,1966200,23.53,23.64,23.38,23.41,-0.19,39
2013-01-25,3526,73000,2296400,23.41,23.53,23.15,23.31,-0.1,50
2013-01-28,3526,48000,1520650,23.45,23.53,23.31,23.31,0.0,40
2013-01-29,3526,154000,4961900,23.53,24.12,23.53,24.08,0.77,97
2013-01-30,3526,124000,4023750,24.12,24.34,23.67,23.79,-0.29,75
2013-01-31,3526,208000,6634150,23.82,24.01,23.56,23.64,-0.15,64
2013-02-01,3526,73000,2328000,23.64,23.79,23.38,23.79,0.15,49
2013-02-04,3526,77000,2472300,23.82,23.82,23.6,23.6,-0.19,49
2013-02-05,3526,72000,2282300,23.6,23.6,23.38,23.41,-0.19,51
2013-02-06,3526,70000,2217850,23.67,23.67,23.34,23.38,-0.03,49
2013-02-18,3526,40000,1275100,23.53,23.71,23.49,23.53,0.15,32
2013-02-19,3526,108000,3475500,23.53,23.97,23.53,23.97,0.44,63
2013-02-20,3526,73000,2376000,24.26,24.26,23.97,24.04,0.07,59
2013-02-21,3526,80000,2568150,23.9,23.94,23.67,23.71,-0.33,49
2013-02-22,3526,57000,1816100,23.67,23.67,23.49,23.53,-0.18,43
2013-02-23,3526,162000,5221200,23.56,24.42,23.49,24.12,0.59,94
2013-02-25,3526,53000,1718700,23.97,24.12,23.75,24.12,0.0,38
2013-02-26,3526,53000,1702500,23.97,23.97,23.6,23.86,-0.26,39
2013-02-27,3526,61000,1959750,23.86,23.9,23.6,23.67,-0.19,38
2013-03-01,3526,70000,2243350,23.75,23.97,23.56,23.82,0.15,48
2013-03-04,3526,57000,1818400,23.82,23.82,23.41,23.45,-0.37,42
2013-03-05,3526,48000,1529400,23.49,23.67,23.49,23.56,0.11,39
2013-03-06,3526,105000,3351950,23.67,23.75,23.45,23.6,0.04,72
2013-03-07,3526,352000,11477850,23.67,24.74,23.45,24.3,0.7,227
2013-03-08,3526,211000,6986950,24.34,24.64,24.3,24.49,0.19,149
2013-03-11,3526,158000,5164250,24.38,24.38,24.04,24.26,-0.23,88
2013-03-12,3526,169000,5593300,24.26,24.78,24.16,24.26,0.0,97
2013-03-13,3526,73000,2397950,24.26,24.42,24.16,24.19,-0.07,55
2013-03-14,3526,83000,2688500,23.71,24.04,23.71,23.94,-0.25,51
2013-03-15,3526,87000,2804400,23.94,24.04,23.75,23.82,-0.12,53
2013-03-18,3526,141000,4441050,23.67,23.67,22.93,23.08,-0.74,98
2013-03-19,3526,34000,1073300,23.08,23.6,23.08,23.53,0.45,25
2013-03-20,3526,37000,1173450,23.53,23.56,23.34,23.34,-0.19,33
2013-03-21,3526,69000,2170450,23.38,23.41,23.19,23.27,-0.07,53
2013-03-22,3526,61000,1922600,23.23,23.41,23.19,23.27,0.0,44
2013-03-25,3526,60000,1894000,23.31,23.41,23.31,23.34,0.07,35
2013-03-26,3526,62000,1959150,23.34,23.49,23.31,23.49,0.15,35
2013-03-27,3526,100000,3162750,23.45,23.49,23.31,23.49,0.0,77
2013-03-28,3526,53000,1682450,23.49,23.6,23.31,23.38,-0.11,38
2013-03-29,3526,196000,6209750,23.23,23.64,23.23,23.6,0.22,86
2013-04-01,3526,85000,2690150,23.67,23.67,23.23,23.23,-0.37,42
2013-04-02,3526,97000,3046350,23.12,23.53,23.08,23.15,-0.08,63
2013-04-03,3526,80000,2508150,23.19,23.31,23.12,23.31,0.16,50
2013-04-08,3526,157000,4803450,23.31,23.31,22.2,22.42,-0.89,116
2013-04-09,3526,89000,2689200,22.42,22.9,22.23,22.34,-0.08,50
2013-04-10,3526,197000,5883450,22.34,22.38,21.94,22.04,-0.3,113
2013-04-11,3526,56000,1679850,22.04,22.3,22.04,22.2,0.16,42
2013-04-12,3526,52000,1550950,22.16,22.16,22.01,22.08,-0.12,41
2013-04-15,3526,42000,1260650,22.2,22.64,22.08,22.16,0.08,37
2013-04-16,3526,110000,3220000,21.94,21.94,21.53,21.72,-0.44,86
2013-04-17,3526,100000,2942400,22.01,22.01,21.6,21.68,-0.04,64
2013-04-18,3526,63000,1848900,21.68,21.79,21.68,21.68,0.0,49
2013-04-19,3526,98000,2888600,21.68,22.04,21.6,21.9,0.22,64
2013-04-22,3526,46000,1356950,21.75,21.9,21.75,21.82,-0.08,30
2013-04-23,3526,65000,1915650,21.9,21.97,21.6,21.82,0.0,42
2013-04-24,3526,74000,2187550,21.82,21.97,21.82,21.9,0.08,47
2013-04-25,3526,64000,1886200,21.97,21.97,21.72,21.79,-0.11,48
2013-04-26,3526,68000,2002550,21.9,21.97,21.72,21.72,-0.07,50
2013-04-29,3526,102000,2965400,21.72,21.94,21.31,21.45,-0.27,68
2013-04-30,3526,67000,1947700,21.49,21.79,21.45,21.49,0.04,50
2013-05-02,3526,200000,5959000,21.49,22.53,21.45,22.2,0.71,146
2013-05-03,3526,81000,2413550,22.42,22.42,21.82,22.04,-0.16,62
2013-05-06,3526,61000,1820850,22.04,22.2,21.82,21.86,-0.18,52
2013-05-07,3526,62000,1839700,22.2,22.2,21.86,21.9,0.04,30
2013-05-08,3526,96000,2892350,21.9,22.79,21.9,22.01,0.11,72
2013-05-09,3526,103000,3063400,22.04,22.2,21.9,22.01,0.0,81
2013-05-10,3526,40000,1188000,22.08,22.08,21.9,21.9,-0.11,33
2013-05-13,3526,166000,4858300,21.82,21.82,21.57,21.6,-0.3,78
2013-05-14,3526,86000,2505550,21.6,21.68,21.45,21.68,0.08,49
2013-05-15,3526,36000,1052300,21.68,21.79,21.53,21.6,-0.08,27
2013-05-16,3526,77000,2283550,21.82,22.04,21.82,21.97,0.37,52
2013-05-17,3526,81000,2391200,21.82,22.01,21.79,21.79,-0.18,50
2013-05-20,3526,15000,443800,21.79,21.97,21.79,21.82,0.03,12
2013-05-21,3526,61000,1810650,21.82,22.04,21.82,21.97,0.15,36
2013-05-22,3526,88000,2631050,22.2,22.2,21.97,22.12,0.15,59
2013-05-23,3526,78000,2316200,22.12,22.27,21.9,21.97,-0.15,48
2013-05-24,3526,77000,2280600,21.82,22.04,21.82,21.97,0.0,41
2013-05-27,3526,60000,1791750,21.82,22.2,21.82,22.08,0.11,45
2013-05-28,3526,110000,3256900,22.08,22.16,21.82,22.08,0.0,68
2013-05-29,3526,310000,9425450,22.08,22.93,22.01,22.71,0.63,192
2013-05-30,3526,70000,2129850,22.56,22.68,22.42,22.49,-0.22,57
2013-05-31,3526,344000,10660950,22.56,23.23,22.49,23.08,0.59,172
2013-06-03,3526,94000,2886750,22.93,22.93,22.56,22.6,-0.48,63
2013-06-04,3526,86000,2617400,22.42,22.56,22.42,22.49,-0.11,53
2013-06-05,3526,109000,3324100,22.49,22.93,22.42,22.49,0.0,68
2013-06-06,3526,122000,3675500,22.38,22.42,22.2,22.2,-0.29,60
2013-06-07,3526,88000,2624500,22.23,22.23,21.9,21.9,-0.3,58
2013-06-10,3526,43000,1276250,21.9,22.2,21.75,21.9,0.0,33
2013-06-11,3526,31000,915050,21.9,21.9,21.79,21.82,-0.08,26
2013-06-13,3526,56000,1657650,21.82,22.12,21.75,22.12,0.3,48
