date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3416,30000,1225600,17.99,18.04,17.84,18.04,0.05,24
2013-01-03,3416,18000,738650,18.12,18.12,17.97,18.06,0.02,16
2013-01-04,3416,30000,1223050,18.06,18.06,17.84,18.01,-0.05,23
2013-01-07,3416,17000,697050,18.01,18.04,18.01,18.04,0.03,10
2013-01-08,3416,12000,490750,18.04,18.04,17.93,17.93,-0.11,11
2013-01-09,3416,55000,2220600,17.58,17.88,17.58,17.88,-0.05,42
2013-01-10,3416,26000,1056850,17.88,17.93,17.82,17.9,0.02,19
2013-01-11,3416,61000,2483200,17.88,17.97,17.8,17.93,0.03,34
2013-01-14,3416,74000,3015900,17.88,17.97,17.88,17.95,0.02,29
2013-01-15,3416,27000,1101050,18.01,18.01,17.86,17.99,0.04,20
2013-01-16,3416,32000,1311250,17.97,18.01,17.97,18.01,0.02,17
2013-01-17,3416,36000,1474200,17.99,18.15,17.93,18.01,0.0,22
2013-01-18,3416,29000,1190250,18.01,18.12,17.9,18.12,0.11,15
2013-01-21,3416,16000,658600,18.1,18.15,18.01,18.15,0.03,9
2013-01-22,3416,36000,1480300,18.1,18.1,18.06,18.1,-0.05,19
2013-01-23,3416,58000,2383450,18.17,18.19,18.01,18.15,0.05,33
2013-01-24,3416,34000,1405450,18.15,18.19,18.15,18.19,0.04,22
2013-01-25,3416,47000,1932550,18.12,18.19,17.97,18.19,0.0,28
2013-01-28,3416,42000,1720450,18.01,18.17,17.93,18.15,-0.04,21
2013-01-29,3416,18000,744500,18.17,18.19,18.08,18.19,0.04,13
2013-01-30,3416,29000,1192500,18.15,18.15,18.01,18.15,-0.04,18
2013-01-31,3416,15000,617350,18.15,18.15,18.01,18.01,-0.14,10
2013-02-01,3416,15000,618300,18.01,18.19,18.01,18.08,0.07,13
2013-02-04,3416,54000,2245600,18.08,18.39,18.08,18.37,0.29,44
2013-02-05,3416,79000,3291600,18.37,18.43,18.19,18.39,0.02,30
2013-02-06,3416,27000,1134150,18.45,18.52,18.39,18.45,0.06,19
2013-02-18,3416,56000,2375600,18.59,18.74,18.52,18.56,0.11,29
2013-02-19,3416,30000,1271350,18.59,18.67,18.59,18.67,0.11,22
2013-02-20,3416,46000,1963950,18.72,18.87,18.67,18.85,0.18,28
2013-02-21,3416,104000,4538550,18.89,19.42,18.89,19.18,0.33,72
2013-02-22,3416,54000,2334800,19.18,19.18,18.89,19.05,-0.13,43
2013-02-23,3416,51000,2196250,18.94,19.05,18.81,19.03,-0.02,34
2013-02-25,3416,85000,3626850,18.89,18.89,18.67,18.72,-0.31,56
2013-02-26,3416,26000,1097100,18.67,18.83,18.41,18.83,0.11,21
2013-02-27,3416,17000,728350,18.65,18.85,18.65,18.83,0.0,14
2013-03-01,3416,14000,599950,18.83,18.85,18.83,18.85,0.02,11
2013-03-04,3416,34000,1449800,18.76,18.76,18.67,18.76,-0.09,23
2013-03-05,3416,14000,599800,18.76,18.94,18.76,18.89,0.13,13
2013-03-06,3416,58000,2493950,18.89,19.03,18.81,18.96,0.07,31
2013-03-07,3416,43000,1840100,18.89,18.94,18.72,18.94,-0.02,33
2013-03-08,3416,74000,3245050,18.96,19.51,18.96,19.29,0.35,59
2013-03-11,3416,65000,2829800,19.2,19.2,19.03,19.2,-0.09,38
2013-03-12,3416,285000,12662550,19.2,19.71,19.2,19.66,0.46,129
2013-03-13,3416,263000,11946550,19.73,20.15,19.64,19.97,0.31,163
2013-03-14,3416,170000,7794150,19.99,20.39,19.99,20.04,0.07,108
