date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8429,729000,49138900,38.89,38.89,37.75,37.75,-0.86,515
2013-01-03,8429,1358450,88096100,37.87,38.21,36.22,36.33,-1.42,1000
2013-01-04,8429,710400,47034280,36.33,38.09,36.33,37.75,1.42,560
2013-01-07,8429,610400,41021660,38.04,38.49,37.75,37.92,0.17,436
2013-01-08,8429,316150,21101150,38.04,38.21,37.75,37.81,-0.11,203
2013-01-09,8429,271216,18206200,37.81,38.38,37.81,38.38,0.57,218
2013-01-10,8429,953584,65704279,38.61,39.68,38.61,39.06,0.68,700
2013-01-11,8429,471150,31963300,39.0,39.0,38.26,38.61,-0.45,345
2013-01-14,8429,332500,22723849,38.66,39.06,38.49,38.83,0.22,252
2013-01-15,8429,1173535,82571457,38.95,40.54,38.95,40.08,1.25,857
2013-01-16,8429,520580,36621457,40.2,40.2,39.74,39.8,-0.28,368
2013-01-17,8429,793460,54601188,40.25,40.25,38.04,38.32,-1.48,491
2013-01-18,8429,226500,15437500,38.66,38.95,38.55,38.61,0.29,182
2013-01-21,8429,153113,10403984,38.78,38.89,38.38,38.61,0.0,115
2013-01-22,8429,252150,17107825,38.78,38.78,38.32,38.32,-0.29,174
2013-01-23,8429,132000,8923000,38.55,38.55,38.26,38.44,0.12,104
2013-01-24,8429,284462,19070484,38.32,38.32,37.92,37.98,-0.46,188
2013-01-25,8429,165271,11056838,37.87,38.32,37.7,38.15,0.17,129
2013-01-28,8429,751468,52056832,38.38,39.91,38.38,39.34,1.19,523
2013-01-29,8429,306017,21139278,39.29,39.74,38.89,39.06,-0.28,235
2013-01-30,8429,138015,9500538,39.17,39.46,38.95,38.95,-0.11,114
2013-01-31,8429,365060,25434193,38.95,39.91,38.95,39.63,0.68,286
2013-02-01,8429,893040,63104119,40.02,40.48,39.63,39.8,0.17,673
2013-02-04,8429,475013,33053415,40.08,40.2,39.17,39.63,-0.17,317
2013-02-05,8429,278011,19163461,39.34,39.34,38.89,39.0,-0.63,195
2013-02-06,8429,286013,19703699,39.29,39.34,38.89,38.95,-0.05,193
2013-02-18,8429,361220,24371160,39.17,39.17,37.98,38.09,-0.86,286
2013-02-19,8429,541400,36861200,38.32,39.57,37.98,38.78,0.69,384
2013-02-20,8429,258000,17507400,39.06,39.06,38.32,38.55,-0.23,196
2013-02-21,8429,272000,18320400,38.49,38.72,37.98,38.15,-0.4,204
2013-02-22,8429,126500,8514899,38.15,38.49,38.04,38.26,0.11,107
2013-02-23,8429,183000,12320300,38.26,38.49,38.04,38.15,-0.11,141
2013-02-25,8429,168011,11357446,38.38,38.55,38.26,38.38,0.23,112
2013-02-26,8429,108000,7276100,38.49,38.49,38.09,38.09,-0.29,85
2013-02-27,8429,200000,13467100,38.09,38.49,38.04,38.32,0.23,136
2013-03-01,8429,404001,27679768,38.55,39.23,38.55,38.78,0.46,290
2013-03-04,8429,874500,60899899,39.17,40.14,39.06,39.4,0.62,604
2013-03-05,8429,340500,23446800,39.63,39.63,38.89,39.06,-0.34,249
2013-03-06,8429,308035,21155520,39.23,39.34,38.83,39.06,0.0,208
2013-03-07,8429,302335,20741414,39.17,39.4,38.72,38.72,-0.34,225
2013-03-08,8429,396000,27039600,38.78,39.0,38.61,38.66,-0.06,233
2013-03-11,8429,408543,28064067,38.89,39.29,38.72,39.17,0.51,286
2013-03-12,8429,249250,17080850,39.17,39.23,38.66,38.72,-0.45,177
2013-03-13,8429,159029,10879586,38.89,39.0,38.72,38.89,0.17,113
2013-03-14,8429,1625478,114106206,39.0,40.31,39.0,39.74,0.85,965
2013-03-15,8429,1871007,133618300,40.02,41.1,39.74,40.65,0.91,1215
2013-03-18,8429,889100,62320490,40.54,40.59,39.23,39.51,-1.14,533
2013-03-19,8429,479140,33291229,39.63,39.68,39.23,39.29,-0.22,295
2013-03-20,8429,327240,22685854,39.29,39.63,39.17,39.4,0.11,229
2013-03-21,8429,871339,60772424,39.46,39.97,39.17,39.17,-0.23,526
2013-03-22,8429,715036,48522048,38.89,38.89,38.15,38.49,-0.68,522
2013-03-25,8429,1772500,121634149,39.29,39.63,38.61,38.66,0.17,1288
2013-03-26,8429,1018150,70379895,39.0,39.57,39.0,39.06,0.4,715
2013-03-27,8429,1462004,99661475,39.46,39.46,38.44,38.44,-0.62,1076
2013-03-28,8429,460000,31294700,38.61,38.89,38.38,38.61,0.17,328
2013-03-29,8429,504000,34351900,38.61,39.06,38.49,38.61,0.0,344
2013-04-01,8429,1021280,70927344,38.89,39.91,38.89,39.17,0.56,745
2013-04-02,8429,1125000,76878499,39.17,39.46,38.61,38.66,-0.51,871
2013-04-03,8429,737000,50202900,38.95,39.0,38.49,38.83,0.17,535
2013-04-08,8429,1209211,80250431,38.61,38.61,37.41,37.47,-1.36,839
2013-04-09,8429,717100,46988100,37.53,37.58,36.9,37.3,-0.17,472
2013-04-10,8429,660050,43827530,37.75,38.04,37.47,37.53,0.23,488
2013-04-11,8429,1276150,87051330,38.26,39.17,38.21,38.72,1.19,894
2013-04-12,8429,990245,67999858,39.06,39.34,38.72,38.83,0.11,630
2013-04-15,8429,710500,48867750,39.29,39.4,38.72,38.83,0.0,504
2013-04-16,8429,394200,26748660,38.09,38.89,38.09,38.89,0.06,284
2013-04-17,8429,406200,27811420,39.0,39.12,38.78,38.78,-0.11,286
2013-04-18,8429,858249,59016181,38.61,39.34,38.49,38.95,0.17,597
2013-04-19,8429,2121300,149188120,39.17,40.25,39.06,39.74,0.79,1331
2013-04-22,8429,1434094,102110521,40.08,40.88,40.02,40.31,0.57,968
2013-04-23,8429,3895966,292047830,40.59,43.09,40.31,42.69,2.38,2036
2013-04-24,8429,3711239,279541125,42.75,43.83,41.84,42.24,-0.45,2015
2013-04-25,8429,1634000,120232700,42.07,42.3,41.33,41.44,-0.8,1006
2013-04-26,8429,922725,68029431,41.84,42.24,41.56,41.73,0.29,680
2013-04-29,8429,1579045,113444525,42.18,42.18,40.31,40.59,-1.14,1033
2013-04-30,8429,1131200,80294139,41.1,41.16,39.74,40.25,-0.34,764
2013-05-02,8429,982000,69753400,40.42,40.71,40.02,40.25,0.0,585
2013-05-03,8429,1123500,80747300,40.25,41.27,40.08,40.71,0.46,754
2013-05-06,8429,1035300,73376640,40.99,41.05,39.8,40.02,-0.69,721
2013-05-07,8429,1619070,111690230,40.02,40.02,38.72,39.0,-1.02,1092
2013-05-08,8429,1154450,79021024,39.0,39.46,38.61,38.72,-0.28,870
2013-05-09,8429,778500,53543249,38.89,39.34,38.78,38.95,0.23,598
2013-05-10,8429,603500,41363699,38.95,39.29,38.72,38.83,-0.12,423
2013-05-13,8429,1336500,93734250,39.34,40.25,39.17,39.91,1.08,916
2013-05-14,8429,960630,66413670,39.91,39.91,39.0,39.06,-0.85,731
2013-05-15,8429,893958,61205806,39.17,39.23,38.61,39.12,0.06,607
2013-05-16,8429,657200,45426700,39.23,39.46,39.12,39.12,0.0,422
2013-05-17,8429,674100,47050000,39.34,39.91,39.12,39.46,0.34,472
2013-05-20,8429,506120,34924432,39.51,39.51,38.95,39.0,-0.46,356
2013-05-21,8429,535050,36720345,39.06,39.17,38.83,38.89,-0.11,362
2013-05-22,8429,239060,16390728,39.0,39.12,38.83,38.95,0.06,172
2013-05-23,8429,583060,39780510,38.95,39.0,38.61,38.61,-0.34,355
2013-05-24,8429,608100,41003719,38.61,38.66,38.04,38.15,-0.46,436
2013-05-27,8429,231000,15534700,38.04,38.38,38.04,38.32,0.17,166
2013-05-28,8429,146000,9870100,38.32,38.49,38.21,38.38,0.06,105
2013-05-29,8429,822500,56847648,38.66,39.51,38.61,39.23,0.85,572
2013-05-30,8429,417800,28566879,39.12,39.12,38.61,38.61,-0.62,304
2013-05-31,8429,623666,43034454,39.0,39.51,38.72,39.17,0.56,461
2013-06-03,8429,346850,23724650,38.83,38.95,38.72,38.78,-0.39,229
2013-06-04,8429,316000,21529500,38.78,39.0,38.55,38.55,-0.23,224
2013-06-05,8429,280500,19022100,38.55,38.89,38.32,38.38,-0.17,221
2013-06-06,8429,192265,13018867,38.32,38.66,38.26,38.44,0.06,167
2013-06-07,8429,468582,32130791,38.72,39.34,38.61,38.66,0.22,350
2013-06-10,8429,1056999,71760032,39.06,39.29,38.04,38.38,-0.28,682
2013-06-11,8429,235219,15945447,38.61,38.61,38.38,38.44,0.06,189
