date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1714,1795917,24953437,9.29,9.42,9.25,9.32,0.03,532
2013-01-03,1714,1934002,27068609,9.45,9.49,9.35,9.42,0.1,591
2013-01-04,1714,1144743,15930557,9.42,9.42,9.32,9.35,-0.07,463
2013-01-07,1714,3110032,43722948,9.39,9.55,9.32,9.45,0.1,819
2013-01-08,1714,1816161,25503983,9.49,9.52,9.39,9.45,0.0,594
2013-01-09,1714,8284187,120111566,9.49,9.99,9.49,9.72,0.27,2353
2013-01-10,1714,2593638,37473800,9.79,9.82,9.62,9.69,-0.03,827
2013-01-11,1714,1956058,27998263,9.72,9.76,9.59,9.62,-0.07,828
2013-01-14,1714,1434627,20376551,9.55,9.62,9.49,9.62,0.0,459
2013-01-15,1714,1614793,23189529,9.62,9.79,9.59,9.62,0.0,565
2013-01-16,1714,1361589,19424191,9.62,9.69,9.52,9.55,-0.07,450
2013-01-17,1714,2210063,30788398,9.59,9.66,9.22,9.22,-0.33,754
2013-01-18,1714,2189682,30592625,9.29,9.52,9.25,9.52,0.3,651
2013-01-21,1714,975680,13662490,9.52,9.59,9.35,9.39,-0.13,306
2013-01-22,1714,786922,10990404,9.42,9.45,9.35,9.39,0.0,224
2013-01-23,1714,1291963,18150416,9.49,9.52,9.39,9.52,0.13,433
2013-01-24,1714,1409518,19794861,9.52,9.55,9.35,9.39,-0.13,502
2013-01-25,1714,1035879,14381623,9.45,9.45,9.29,9.35,-0.04,404
2013-01-28,1714,1125822,15580986,9.35,9.39,9.25,9.32,-0.03,403
2013-01-29,1714,1566943,21938439,9.39,9.49,9.32,9.39,0.07,537
2013-01-30,1714,1711590,23821238,9.39,9.49,9.29,9.35,-0.04,585
2013-01-31,1714,1033992,14369480,9.42,9.42,9.32,9.32,-0.03,441
2013-02-01,1714,1281191,17787770,9.35,9.42,9.29,9.32,0.0,415
2013-02-04,1714,2115568,29335071,9.39,9.42,9.29,9.29,-0.03,610
2013-02-05,1714,1132576,15669113,9.29,9.35,9.25,9.32,0.03,495
2013-02-06,1714,2533162,34806783,9.35,9.35,9.15,9.25,-0.07,920
2013-02-18,1714,1871373,25779940,9.32,9.35,9.22,9.22,-0.03,456
2013-02-19,1714,1381352,18974354,9.29,9.29,9.18,9.29,0.07,439
2013-02-20,1714,1185485,16406277,9.35,9.35,9.25,9.32,0.03,385
2013-02-21,1714,962960,13285538,9.32,9.35,9.25,9.25,-0.07,317
2013-02-22,1714,1871059,25539238,9.22,9.29,9.15,9.15,-0.1,580
2013-02-23,1714,1250375,17138981,9.15,9.29,9.15,9.22,0.07,452
2013-02-25,1714,1314499,17986919,9.22,9.25,9.15,9.22,0.0,435
2013-02-26,1714,1083205,14736765,9.18,9.22,9.12,9.15,-0.07,327
2013-02-27,1714,876022,11937236,9.15,9.25,9.12,9.18,0.03,270
2013-03-01,1714,1200248,16385187,9.18,9.25,9.15,9.15,-0.03,443
2013-03-04,1714,1896613,25520440,9.15,9.15,9.02,9.02,-0.13,750
2013-03-05,1714,1361995,18293666,9.05,9.08,8.98,9.05,0.03,469
2013-03-06,1714,671554,9057365,9.08,9.12,9.05,9.05,0.0,267
2013-03-07,1714,2903963,39939125,9.02,9.35,9.02,9.32,0.27,921
2013-03-08,1714,1220319,16842838,9.32,9.39,9.22,9.25,-0.07,452
2013-03-11,1714,7150767,102255966,9.42,9.76,9.42,9.62,0.37,1843
2013-03-12,1714,2871083,40917862,9.69,9.72,9.49,9.49,-0.13,834
2013-03-13,1714,1530069,21609666,9.49,9.59,9.45,9.45,-0.04,398
2013-03-14,1714,1349645,18882229,9.49,9.55,9.35,9.39,-0.06,455
2013-03-15,1714,1511799,21084910,9.42,9.49,9.29,9.29,-0.1,526
2013-03-18,1714,1293231,17711480,9.29,9.29,9.15,9.15,-0.14,402
2013-03-19,1714,1385180,18930038,9.15,9.29,9.15,9.18,0.03,468
2013-03-20,1714,1351013,18399569,9.15,9.29,9.08,9.15,-0.03,499
2013-03-21,1714,776100,10624657,9.22,9.25,9.15,9.22,0.07,264
2013-03-22,1714,1130157,15454172,9.18,9.29,9.15,9.18,-0.04,376
2013-03-25,1714,1257300,17256643,9.22,9.29,9.18,9.29,0.11,348
2013-03-26,1714,900727,12456323,9.29,9.35,9.22,9.32,0.03,376
2013-03-27,1714,1222575,16819057,9.32,9.35,9.18,9.22,-0.1,428
2013-03-28,1714,914649,12534225,9.18,9.25,9.18,9.25,0.03,280
2013-03-29,1714,828968,11417947,9.35,9.35,9.22,9.25,0.0,277
2013-04-01,1714,1190534,16474680,9.29,9.35,9.25,9.35,0.1,356
2013-04-02,1714,2018581,27610666,9.29,9.29,9.15,9.29,-0.06,611
2013-04-03,1714,1168946,16054532,9.29,9.32,9.18,9.29,0.0,402
2013-04-08,1714,11991452,168897616,9.18,9.76,8.95,9.39,0.1,3313
2013-04-09,1714,2700264,37226929,9.39,9.42,9.15,9.18,-0.21,947
2013-04-10,1714,2227388,30402016,9.22,9.29,9.12,9.15,-0.03,654
2013-04-11,1714,2092526,28534020,9.25,9.25,9.15,9.22,0.07,511
2013-04-12,1714,837620,11466691,9.22,9.25,9.15,9.18,-0.04,325
2013-04-15,1714,1597257,21815917,9.18,9.25,9.15,9.18,0.0,338
2013-04-16,1714,1056542,14438124,9.15,9.32,9.08,9.25,0.07,399
2013-04-17,1714,5664531,79597429,9.42,9.52,9.39,9.42,0.17,1476
2013-04-18,1714,3363022,47210086,9.42,9.59,9.32,9.35,-0.07,1069
2013-04-19,1714,1828060,25479118,9.42,9.45,9.35,9.35,0.0,1668
2013-04-22,1714,11323032,162046586,9.49,9.79,9.35,9.69,0.34,2893
2013-04-23,1714,7973558,115982324,9.76,9.92,9.69,9.76,0.07,2219
2013-04-24,1714,3497719,50597545,9.82,9.86,9.66,9.76,0.0,969
2013-04-25,1714,18332747,277521546,10.4,10.4,10.03,10.09,0.33,4697
2013-04-26,1714,6937563,102545926,10.09,10.16,9.82,9.82,-0.27,1977
2013-04-29,1714,2404175,35200438,9.82,9.96,9.79,9.82,0.0,741
2013-04-30,1714,2918505,42614775,9.89,9.96,9.72,9.72,-0.1,898
2013-05-02,1714,2988010,43560778,9.69,9.89,9.69,9.86,0.14,670
2013-05-03,1714,1648236,24000336,9.86,9.89,9.72,9.76,-0.1,490
2013-05-06,1714,2614290,38253000,9.76,9.96,9.76,9.82,0.06,751
2013-05-07,1714,1047347,15228638,9.86,9.86,9.76,9.76,-0.06,441
2013-05-08,1714,1562396,22720988,9.76,9.86,9.76,9.76,0.0,457
2013-05-09,1714,2212905,32131420,9.82,9.82,9.72,9.72,-0.04,695
2013-05-10,1714,2525331,36524800,9.76,9.79,9.69,9.76,0.04,681
2013-05-13,1714,1411535,20369791,9.76,9.76,9.66,9.69,-0.07,471
2013-05-14,1714,1323983,19088797,9.69,9.76,9.66,9.66,-0.03,462
2013-05-15,1714,1971792,28470895,9.72,9.82,9.62,9.72,0.06,554
2013-05-16,1714,4443586,63857361,9.76,9.79,9.59,9.59,-0.13,1022
2013-05-17,1714,2428108,34366312,9.59,9.62,9.49,9.49,-0.1,761
2013-05-20,1714,6579489,91077288,9.49,9.49,9.25,9.29,-0.2,1609
2013-05-21,1714,2455732,34118207,9.29,9.42,9.29,9.35,0.06,646
2013-05-22,1714,4108094,58087614,9.35,9.62,9.35,9.55,0.2,1248
2013-05-23,1714,1904347,26614324,9.49,9.52,9.35,9.39,-0.16,1697
2013-05-24,1714,1976815,27422827,9.39,9.39,9.29,9.32,-0.07,500
2013-05-27,1714,1099961,15246300,9.35,9.35,9.29,9.32,0.0,315
2013-05-28,1714,1499888,20822434,9.35,9.42,9.29,9.32,0.0,415
2013-05-29,1714,1183526,16427372,9.32,9.39,9.32,9.32,0.0,387
2013-05-30,1714,2186368,30225491,9.32,9.35,9.29,9.29,-0.03,541
2013-05-31,1714,1488908,20645570,9.35,9.42,9.29,9.29,0.0,397
2013-06-03,1714,811014,11171286,9.25,9.32,9.22,9.29,0.0,331
2013-06-04,1714,1081365,14904424,9.35,9.35,9.22,9.22,-0.07,332
2013-06-05,1714,3959378,55113459,9.25,9.49,9.18,9.32,0.1,974
2013-06-06,1714,1141192,15740477,9.29,9.35,9.25,9.25,-0.07,360
2013-06-07,1714,1496098,20603083,9.32,9.35,9.18,9.22,-0.03,529
2013-06-10,1714,965634,13267339,9.29,9.32,9.22,9.25,0.03,345
2013-06-11,1714,1321597,18029856,9.25,9.25,9.12,9.15,-0.1,560
2013-06-13,1714,1681663,22607710,9.12,9.12,9.02,9.02,-0.13,527
2013-06-14,1714,1192916,15817530,9.05,9.08,8.78,8.88,-0.14,442
2013-06-17,1714,696809,9239803,8.88,8.98,8.85,8.95,0.07,270
2013-06-18,1714,1023159,13563354,8.95,8.98,8.85,8.95,0.0,367
2013-06-19,1714,970525,12911175,8.95,9.02,8.88,8.88,-0.07,393
2013-06-20,1714,1616075,21137120,8.81,8.88,8.75,8.81,-0.07,484
2013-06-21,1714,1794924,23238154,8.75,8.75,8.65,8.75,-0.06,467
2013-06-24,1714,1018543,13270009,8.81,8.81,8.71,8.75,0.0,335
2013-06-25,1714,1756139,22525859,8.75,8.75,8.55,8.61,-0.14,545
2013-06-26,1714,835194,10790242,8.75,8.75,8.65,8.68,0.07,303
2013-06-27,1714,1025181,13366553,8.75,8.88,8.71,8.78,0.1,346
2013-06-28,1714,665153,8701469,8.88,8.88,8.75,8.75,-0.03,209
2013-07-01,1714,819265,10689000,8.78,8.81,8.75,8.81,0.06,285
2013-07-02,1714,901814,11850603,8.85,8.88,8.81,8.88,0.07,305
2013-07-03,1714,828288,10793352,8.88,8.88,8.71,8.71,-0.17,274
2013-07-04,1714,640674,8286822,8.78,8.78,8.65,8.65,-0.06,212
2013-07-05,1714,866226,11265055,8.68,8.85,8.68,8.75,0.1,250
2013-07-08,1714,675580,8750940,8.75,8.75,8.68,8.75,0.0,211
2013-07-09,1714,412066,5336995,8.75,8.75,8.68,8.71,-0.04,1204
2013-07-10,1714,2218613,29198842,8.71,8.95,8.71,8.85,0.14,783
