date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8404,313895,5348188,8.57,8.72,8.47,8.65,0.08,131
2013-01-03,8404,324191,5462358,8.62,8.62,8.42,8.57,-0.08,72
2013-01-04,8404,526933,8837527,8.62,8.62,8.37,8.47,-0.1,88
2013-01-07,8404,343908,5422865,8.37,8.37,7.89,7.89,-0.58,129
2013-01-08,8404,1275704,18765264,7.35,7.66,7.35,7.56,-0.33,318
2013-01-09,8404,571465,8561275,7.35,7.86,7.35,7.61,0.05,226
2013-01-10,8404,194360,2851752,7.61,7.61,7.35,7.43,-0.18,110
2013-01-11,8404,133793,1919295,7.51,7.51,7.2,7.23,-0.2,105
2013-01-14,8404,57213,813923,7.35,7.35,7.18,7.18,-0.05,42
2013-01-15,8404,66271,944211,7.23,7.33,7.2,7.23,0.05,40
2013-01-16,8404,65149,930230,7.35,7.35,7.2,7.2,-0.03,37
2013-01-17,8404,69102,977846,7.33,7.33,7.1,7.2,0.0,40
2013-01-18,8404,92101,1317309,7.2,7.35,7.1,7.35,0.15,43
2013-01-21,8404,30191,434231,7.35,7.35,7.25,7.33,-0.02,19
2013-01-22,8404,50191,724230,7.33,7.35,7.28,7.33,0.0,30
2013-01-23,8404,9027,129984,7.28,7.33,7.28,7.3,-0.03,11
2013-01-24,8404,28382,402553,7.2,7.25,7.18,7.18,-0.12,26
2013-01-25,8404,44116,622624,7.18,7.23,7.13,7.13,-0.05,33
2013-01-28,8404,20160,285190,7.25,7.25,7.1,7.1,-0.03,18
2013-01-29,8404,6811,95433,7.1,7.1,7.1,7.1,0.0,9
2013-01-30,8404,56177,793528,7.1,7.2,7.1,7.2,0.1,28
2013-01-31,8404,40711,570554,7.13,7.18,7.0,7.15,-0.05,37
2013-02-01,8404,32875,453920,7.0,7.02,7.0,7.0,-0.15,37
2013-02-04,8404,8191,114354,7.0,7.1,7.0,7.1,0.1,8
2013-02-05,8404,47080,641836,7.0,7.0,6.87,6.87,-0.23,27
2013-02-06,8404,45191,616387,6.92,7.0,6.87,6.87,0.0,24
2013-02-18,8404,36080,487975,6.87,6.9,6.8,6.82,-0.05,21
2013-02-19,8404,24591,330292,6.85,6.85,6.77,6.82,0.0,28
2013-02-20,8404,38767,521873,6.92,6.92,6.8,6.85,0.03,35
2013-02-21,8404,20684,276945,6.8,6.85,6.77,6.8,-0.05,25
2013-02-22,8404,63737,842983,6.8,6.82,6.64,6.77,-0.03,35
2013-02-23,8404,17686,237254,6.77,6.82,6.77,6.82,0.05,18
2013-02-25,8404,25209,334626,6.64,6.77,6.64,6.72,-0.1,34
2013-02-26,8404,40627,550191,6.72,6.95,6.72,6.82,0.1,41
2013-02-27,8404,16311,219807,6.82,6.87,6.8,6.87,0.05,28
2013-03-01,8404,49662,673310,6.82,6.97,6.82,6.87,0.0,54
2013-03-04,8404,61221,811123,6.87,6.87,6.67,6.67,-0.2,55
2013-03-05,8404,73351,965263,6.67,6.77,6.64,6.64,-0.03,40
2013-03-06,8404,16682,219232,6.67,6.69,6.64,6.64,0.0,28
2013-03-07,8404,17215,227913,6.69,6.72,6.69,6.72,0.08,24
2013-03-08,8404,119338,1583876,6.74,6.8,6.69,6.69,-0.03,53
2013-03-11,8404,49591,659746,6.69,6.77,6.69,6.77,0.08,55
2013-03-13,8404,35833,478270,6.8,6.8,6.74,6.77,0.0,49
2013-03-14,8404,31575,418136,6.77,6.77,6.67,6.74,-0.03,44
2013-03-15,8404,4003,52789,6.67,6.74,6.67,6.67,-0.07,7
2013-03-18,8404,69718,910087,6.67,6.67,6.59,6.62,-0.05,47
2013-03-19,8404,56400,732069,6.67,6.67,6.57,6.62,0.0,43
2013-03-20,8404,43055,560315,6.64,6.64,6.57,6.57,-0.05,41
2013-03-21,8404,10016,129058,6.49,6.59,6.49,6.54,-0.03,21
2013-03-22,8404,32088,415284,6.57,6.57,6.52,6.54,0.0,19
2013-03-25,8404,58219,756305,6.59,6.59,6.57,6.57,0.03,32
2013-03-26,8404,30451,387394,6.59,6.59,6.36,6.42,-0.15,27
2013-03-27,8404,32260,416780,6.47,6.64,6.47,6.64,0.22,33
2013-03-28,8404,8544,111672,6.64,6.64,6.59,6.59,-0.05,23
2013-03-29,8404,81789,1090072,6.59,6.87,6.49,6.85,0.26,164
2013-04-01,8404,64191,867408,6.85,6.9,6.8,6.9,0.05,117
2013-04-02,8404,54326,733354,6.9,6.9,6.82,6.85,-0.05,122
2013-04-03,8404,43104,585382,6.92,6.95,6.8,6.95,0.1,96
