date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6243,397382,5379550,25.35,25.73,24.71,25.17,-0.18,149
2013-01-03,6243,323197,4468806,25.35,26.1,25.35,25.63,0.46,171
2013-01-04,6243,383709,5354677,25.73,26.37,25.45,25.63,0.0,169
2013-01-07,6243,215024,2992978,25.73,26.01,25.54,25.82,0.19,99
2013-01-08,6243,210410,2890859,25.82,25.82,25.26,25.45,-0.37,97
2013-01-09,6243,74046,1020369,25.45,25.73,25.45,25.45,0.0,62
2013-01-10,6243,280162,3898479,25.54,26.01,25.54,25.63,0.18,146
2013-01-11,6243,153912,2123376,25.82,25.82,25.35,25.63,0.0,96
2013-01-14,6243,254393,3513118,25.63,25.82,24.98,25.73,0.1,107
2013-01-15,6243,413249,5771082,25.73,26.46,25.45,25.73,0.0,178
2013-01-16,6243,286358,4019617,25.73,26.28,25.54,25.82,0.09,163
2013-01-17,6243,458276,6186540,25.91,26.19,24.34,24.43,-1.39,195
2013-01-18,6243,205101,2753811,24.43,25.17,24.43,24.98,0.55,116
2013-01-21,6243,148225,1995113,24.98,25.07,24.71,24.98,0.0,71
2013-01-22,6243,81977,1115437,25.17,25.35,25.07,25.17,0.19,57
2013-01-23,6243,92836,1259200,25.17,25.35,24.98,24.98,-0.19,53
2013-01-24,6243,186691,2529627,24.98,25.26,24.8,25.17,0.19,74
2013-01-25,6243,226022,3027640,25.17,25.17,24.43,24.98,-0.19,99
2013-01-28,6243,85752,1153296,24.98,24.98,24.71,24.71,-0.27,56
2013-01-29,6243,387844,5180401,24.8,25.17,24.43,24.89,0.18,165
2013-01-30,6243,254318,3442541,24.98,25.26,24.89,25.17,0.28,118
2013-01-31,6243,117648,1586878,24.98,25.17,24.8,24.8,-0.37,62
2013-02-01,6243,335849,4481390,25.17,25.17,24.43,24.62,-0.18,127
2013-02-04,6243,288859,3816967,24.62,24.71,24.24,24.24,-0.38,126
2013-02-05,6243,341641,4384984,24.06,24.15,23.41,23.5,-0.74,159
2013-02-06,6243,322959,4088933,23.59,23.78,23.32,23.32,-0.18,118
2013-02-18,6243,219758,2785097,23.69,23.69,23.32,23.5,0.18,82
2013-02-19,6243,190520,2452525,23.5,24.24,23.41,24.24,0.74,108
2013-02-20,6243,168324,2186743,24.34,24.34,23.87,23.97,-0.27,89
2013-02-21,6243,112096,1433817,23.97,23.97,23.5,23.59,-0.38,72
2013-02-22,6243,109640,1405299,23.5,23.97,23.5,23.97,0.38,74
2013-02-23,6243,93933,1220729,23.97,24.24,23.78,24.15,0.18,69
2013-02-25,6243,1169706,16191442,24.24,25.82,24.15,25.82,1.67,479
2013-02-26,6243,2155528,30501392,25.91,26.74,25.54,26.46,0.64,943
2013-02-27,6243,503704,7089206,26.46,26.46,25.82,26.01,-0.45,255
2013-03-01,6243,481534,6837076,26.1,26.65,25.91,26.01,0.0,253
2013-03-04,6243,476041,6533605,26.01,26.1,25.07,25.54,-0.47,239
2013-03-05,6243,285550,3924576,25.54,25.73,25.26,25.26,-0.28,157
2013-03-06,6243,326501,4518610,25.45,25.82,25.35,25.73,0.47,149
2013-03-07,6243,197963,2734586,25.82,25.82,25.26,25.54,-0.19,99
2013-03-08,6243,372127,5147021,25.54,25.91,25.17,25.17,-0.37,171
2013-03-11,6243,163913,2252546,25.17,25.54,25.17,25.54,0.37,115
2013-03-12,6243,258220,3550482,25.73,25.73,25.17,25.45,-0.09,132
2013-03-13,6243,177909,2429707,25.45,25.45,25.17,25.17,-0.28,98
2013-03-14,6243,187144,2529330,24.98,25.26,24.8,24.89,-0.28,100
2013-03-15,6243,201013,2684115,25.07,25.07,24.52,24.62,-0.27,104
2013-03-18,6243,361925,4696639,24.43,24.43,23.69,23.69,-0.93,172
2013-03-19,6243,129229,1668064,23.69,24.06,23.69,23.87,0.18,75
2013-03-20,6243,214850,2759577,23.87,24.06,23.59,23.78,-0.09,114
2013-03-21,6243,152001,1976202,23.78,24.52,23.78,24.06,0.28,100
2013-03-22,6243,132909,1714416,23.97,24.06,23.78,23.87,-0.19,79
2013-03-25,6243,711189,9369068,23.97,24.71,23.87,24.43,0.56,278
2013-03-26,6243,305944,4074545,24.43,24.8,24.15,24.8,0.37,185
2013-03-27,6243,258924,3446049,24.8,24.8,24.43,24.43,-0.37,101
2013-03-28,6243,2028634,28390063,25.07,26.1,24.98,25.35,0.92,796
2013-03-29,6243,1003012,13870658,24.98,26.19,24.98,25.73,0.38,467
2013-04-01,6243,443027,6046533,26.1,26.1,24.8,24.8,-0.93,252
2013-04-02,6243,319527,4281646,24.8,25.26,24.43,24.62,-0.18,203
2013-04-03,6243,692018,9433124,24.71,25.45,24.71,25.17,0.55,306
2013-04-08,6243,499369,6434289,24.8,24.8,23.5,24.06,-1.11,236
2013-04-09,6243,345767,4452871,23.87,24.06,23.59,23.97,-0.09,153
2013-04-10,6243,233215,3017640,23.59,24.06,23.59,23.87,-0.1,120
2013-04-11,6243,185832,2430190,24.06,24.43,23.97,24.43,0.56,132
2013-04-12,6243,152674,1968454,23.97,24.15,23.69,23.69,-0.74,109
2013-04-15,6243,138948,1755283,23.78,23.78,23.23,23.32,-0.37,107
2013-04-16,6243,132133,1639286,23.23,23.32,22.58,22.95,-0.37,96
2013-04-17,6243,721618,9416997,23.41,24.52,23.41,24.52,1.57,394
2013-04-18,6243,397581,5150533,24.43,24.43,23.69,23.87,-0.65,182
2013-04-19,6243,291088,3796094,23.5,24.43,23.5,24.24,0.37,155
2013-04-22,6243,209326,2719945,24.24,24.24,23.78,24.06,-0.18,116
2013-04-23,6243,1259680,17224191,24.06,25.73,24.06,24.8,0.74,554
2013-04-24,6243,354170,4755482,24.8,25.17,24.62,24.89,0.09,208
2013-04-25,6243,243782,3235470,24.89,24.89,24.43,24.43,-0.46,113
2013-04-26,6243,257561,3407915,24.89,24.98,24.24,24.34,-0.09,135
2013-04-29,6243,626723,8521738,24.52,25.45,24.52,25.07,0.73,281
2013-04-30,6243,396992,5410889,25.26,25.54,24.89,24.98,-0.09,148
2013-05-02,6243,297594,4003903,24.89,25.17,24.62,24.98,0.0,127
2013-05-03,6243,1017489,13962549,25.17,25.73,24.8,24.98,0.0,365
2013-05-06,6243,469175,6289252,25.26,25.26,24.62,24.62,-0.36,158
2013-05-07,6243,231150,3070573,24.62,24.71,24.43,24.43,-0.19,110
2013-05-08,6243,454115,6030153,24.8,24.98,24.34,24.34,-0.09,199
2013-05-09,6243,325235,4301186,24.71,24.71,24.24,24.43,0.09,129
2013-05-10,6243,277621,3657744,24.8,24.8,24.15,24.52,0.09,140
2013-05-13,6243,231871,3064195,24.52,24.62,24.24,24.52,0.0,89
