date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5014,574000,4384260,4.83,5.09,4.81,5.02,0.23,181
2013-01-03,5014,494000,3945330,5.11,5.34,5.11,5.13,0.11,145
2013-01-04,5014,151000,1205550,5.19,5.28,5.11,5.15,0.02,50
2013-01-07,5014,40000,316160,5.15,5.22,5.09,5.21,0.06,13
2013-01-08,5014,133000,1023660,5.09,5.09,4.96,5.09,-0.12,45
2013-01-09,5014,93000,720550,5.09,5.12,5.02,5.04,-0.05,35
2013-01-10,5014,184000,1425980,5.11,5.11,5.04,5.08,0.04,51
2013-01-11,5014,68000,527070,5.08,5.11,4.96,5.03,-0.05,23
2013-01-14,5014,153000,1191340,5.03,5.15,5.03,5.1,0.07,42
2013-01-15,5014,75000,578320,5.03,5.06,5.02,5.02,-0.08,27
2013-01-16,5014,13000,100130,5.02,5.06,5.01,5.02,0.0,8
2013-01-17,5014,175000,1328670,5.02,5.02,4.84,4.84,-0.18,46
2013-01-18,5014,143000,1048920,4.83,4.88,4.76,4.77,-0.07,36
2013-01-21,5014,24000,175120,4.78,4.78,4.75,4.75,-0.02,11
2013-01-22,5014,47000,341970,4.74,4.76,4.72,4.76,0.01,17
2013-01-23,5014,99000,731500,4.81,4.9,4.76,4.85,0.09,19
2013-01-25,5014,40000,296140,4.87,4.87,4.77,4.85,0.0,17
2013-01-28,5014,83000,606020,4.85,4.85,4.71,4.81,-0.04,19
2013-01-29,5014,470000,3325920,4.73,4.73,4.57,4.69,-0.12,109
2013-01-30,5014,141000,1006230,4.66,4.72,4.63,4.69,0.0,44
2013-01-31,5014,130000,938330,4.69,4.72,4.69,4.7,0.01,56
2013-02-01,5014,25000,180700,4.73,4.73,4.7,4.72,0.02,7
2013-02-04,5014,28000,202060,4.72,4.72,4.7,4.72,0.0,8
2013-02-05,5014,50000,360170,4.7,4.74,4.68,4.72,0.0,14
2013-02-06,5014,40000,290280,4.72,4.77,4.71,4.72,0.0,11
2013-02-18,5014,33000,242680,4.83,4.83,4.76,4.77,0.05,18
2013-02-19,5014,14000,102460,4.77,4.77,4.77,4.77,0.0,5
2013-02-20,5014,31000,226450,4.77,4.77,4.76,4.77,0.0,16
2013-02-21,5014,16000,116410,4.77,4.77,4.74,4.74,-0.03,11
2013-02-22,5014,62000,448080,4.74,4.74,4.7,4.72,-0.02,13
2013-02-23,5014,74000,533430,4.7,4.76,4.7,4.74,0.02,17
2013-02-25,5014,144000,1050970,4.76,4.83,4.74,4.8,0.06,45
2013-02-26,5014,188000,1353360,4.8,4.8,4.58,4.72,-0.08,58
2013-02-27,5014,25000,181470,4.73,4.76,4.72,4.72,0.0,16
2013-03-01,5014,129000,930920,4.72,4.76,4.7,4.7,-0.02,32
2013-03-04,5014,100000,719560,4.7,4.72,4.65,4.66,-0.04,24
2013-03-05,5014,22000,158400,4.7,4.7,4.7,4.7,0.04,8
2013-03-06,5014,18000,129730,4.7,4.76,4.7,4.7,0.0,12
2013-03-07,5014,47000,338800,4.7,4.71,4.7,4.71,0.01,23
2013-03-08,5014,22000,158800,4.7,4.72,4.7,4.72,0.01,11
2013-03-11,5014,74000,534600,4.72,4.73,4.7,4.73,0.01,27
2013-03-12,5014,82000,589040,4.7,4.7,4.66,4.7,-0.03,24
2013-03-13,5014,31000,221180,4.7,4.7,4.63,4.63,-0.07,13
2013-03-14,5014,43000,306780,4.66,4.68,4.64,4.68,0.05,10
2013-03-15,5014,23000,164690,4.68,4.68,4.66,4.66,-0.02,13
2013-03-18,5014,37000,264270,4.63,4.71,4.63,4.64,-0.02,14
2013-03-19,5014,101000,715650,4.64,4.66,4.6,4.61,-0.03,22
2013-03-20,5014,34000,239290,4.57,4.62,4.57,4.59,-0.02,11
2013-03-21,5014,52000,366830,4.62,4.62,4.59,4.62,0.03,16
2013-03-22,5014,29000,205910,4.62,4.64,4.62,4.62,0.0,9
2013-03-25,5014,27000,189940,4.59,4.61,4.59,4.59,-0.03,15
2013-03-26,5014,40000,282630,4.57,4.65,4.57,4.65,0.06,18
2013-03-27,5014,35000,247020,4.59,4.66,4.59,4.59,-0.06,16
2013-03-28,5014,108000,772620,4.64,4.69,4.64,4.66,0.07,41
2013-03-29,5014,201000,1457070,4.7,4.76,4.68,4.75,0.09,42
2013-04-01,5014,93000,678730,4.79,4.79,4.74,4.74,-0.01,35
2013-04-02,5014,27000,196750,4.76,4.76,4.74,4.76,0.02,10
2013-04-03,5014,170000,1246240,4.76,4.79,4.76,4.79,0.03,45
2013-04-08,5014,266000,1914080,4.79,4.79,4.64,4.73,-0.06,54
2013-04-09,5014,90000,649040,4.73,4.73,4.66,4.7,-0.03,18
2013-04-10,5014,37000,269880,4.76,4.76,4.76,4.76,0.06,9
2013-04-11,5014,187000,1349420,4.76,4.76,4.66,4.7,-0.06,41
2013-04-12,5014,69000,495760,4.71,4.71,4.66,4.7,0.0,26
2013-04-15,5014,61000,442990,4.7,4.76,4.7,4.74,0.04,21
2013-04-16,5014,40000,285840,4.64,4.67,4.64,4.66,-0.08,18
2013-04-17,5014,36000,258370,4.73,4.73,4.67,4.7,0.04,13
2013-04-18,5014,81000,577390,4.68,4.69,4.59,4.69,-0.01,21
2013-04-19,5014,89000,637420,4.69,4.7,4.66,4.7,0.01,23
2013-04-22,5014,232000,1726650,4.7,4.96,4.7,4.79,0.09,86
2013-04-23,5014,78000,574240,4.78,4.83,4.78,4.79,0.0,23
2013-04-24,5014,173000,1290730,4.8,4.94,4.8,4.87,0.08,65
2013-04-25,5014,157000,1169440,4.87,4.94,4.83,4.83,-0.04,41
2013-04-26,5014,41000,301360,4.83,4.83,4.77,4.8,-0.03,19
2013-04-29,5014,143000,1047780,4.81,4.81,4.76,4.77,-0.03,31
2013-04-30,5014,119000,867230,4.77,4.79,4.73,4.77,0.0,29
2013-05-02,5014,73000,530990,4.78,4.78,4.71,4.73,-0.04,19
2013-05-03,5014,27000,197190,4.77,4.79,4.75,4.75,0.02,13
2013-05-06,5014,133000,973350,4.76,4.79,4.76,4.77,0.02,34
2013-05-07,5014,35000,255020,4.77,4.79,4.7,4.79,0.02,19
2013-05-08,5014,91000,665030,4.74,4.8,4.74,4.75,-0.04,25
2013-05-09,5014,122000,892710,4.77,4.81,4.75,4.81,0.06,30
2013-05-10,5014,86000,634360,4.79,4.83,4.79,4.79,-0.02,24
2013-05-13,5014,54000,394750,4.83,4.83,4.74,4.74,-0.05,17
2013-05-14,5014,248000,1803540,4.75,4.78,4.73,4.74,0.0,37
2013-05-15,5014,154000,1121610,4.74,4.77,4.74,4.77,0.03,28
2013-05-16,5014,211000,1530520,4.7,4.77,4.7,4.76,-0.01,51
2013-05-17,5014,97000,709510,4.73,4.79,4.73,4.76,0.0,27
2013-05-20,5014,42000,307490,4.77,4.79,4.76,4.79,0.03,23
2013-05-21,5014,227000,1709910,4.79,4.98,4.79,4.89,0.1,74
2013-05-22,5014,186000,1407720,4.92,4.98,4.89,4.92,0.03,55
2013-05-23,5014,80000,602820,4.92,4.94,4.87,4.87,-0.05,25
2013-05-24,5014,32000,238040,4.87,4.87,4.81,4.83,-0.04,16
2013-05-27,5014,303000,2292770,4.86,4.96,4.84,4.96,0.13,55
2013-05-28,5014,66000,500650,4.96,4.98,4.92,4.92,-0.04,23
2013-05-29,5014,155000,1188920,4.92,5.03,4.92,5.03,0.11,49
2013-05-30,5014,33000,251890,5.03,5.03,4.94,4.96,-0.07,19
2013-05-31,5014,106000,805220,5.06,5.06,4.92,4.92,-0.04,35
2013-06-03,5014,61000,460100,4.91,4.96,4.89,4.95,0.03,20
2013-06-04,5014,231000,1745570,4.91,5.0,4.89,4.89,-0.06,55
2013-06-05,5014,91000,685010,4.92,4.93,4.89,4.89,0.0,16
2013-06-06,5014,22000,164400,4.89,4.89,4.85,4.85,-0.04,10
2013-06-07,5014,192000,1436420,4.89,4.91,4.83,4.83,-0.02,17
2013-06-10,5014,66000,491960,4.84,4.91,4.84,4.85,0.02,18
2013-06-11,5014,155000,1148850,4.85,4.85,4.83,4.83,-0.02,31
2013-06-13,5014,419000,3056100,4.77,4.79,4.7,4.71,-0.12,68
2013-06-14,5014,189000,1358140,4.72,4.72,4.67,4.67,-0.04,42
2013-06-17,5014,117000,839570,4.67,4.7,4.67,4.68,0.01,30
2013-06-18,5014,121000,871120,4.7,4.71,4.67,4.7,0.02,22
2013-06-19,5014,38000,274650,4.73,4.73,4.7,4.72,0.02,22
2013-06-20,5014,120000,867940,4.72,4.74,4.7,4.74,0.02,30
2013-06-21,5014,51000,367150,4.7,4.72,4.67,4.72,-0.02,14
2013-06-24,5014,124000,893090,4.7,4.72,4.68,4.69,-0.03,29
2013-06-25,5014,29000,208520,4.7,4.7,4.68,4.68,-0.01,11
2013-06-26,5014,57000,410560,4.68,4.73,4.68,4.68,0.0,19
2013-06-27,5014,45000,323190,4.7,4.7,4.67,4.7,0.02,19
2013-06-28,5014,186000,1346240,4.76,4.76,4.67,4.67,-0.03,37
2013-07-01,5014,25000,179520,4.68,4.7,4.68,4.68,0.01,10
2013-07-02,5014,82000,590680,4.68,4.76,4.68,4.7,0.02,29
2013-07-03,5014,90000,642410,4.7,4.7,4.63,4.7,0.0,24
2013-07-04,5014,42000,301610,4.68,4.7,4.67,4.67,-0.03,15
2013-07-05,5014,11000,79130,4.7,4.7,4.68,4.68,0.01,5
2013-07-08,5014,18000,129060,4.68,4.68,4.68,4.68,0.0,6
2013-07-09,5014,61000,435610,4.68,4.68,4.63,4.65,-0.03,24
2013-07-10,5014,10000,71900,4.69,4.69,4.69,4.69,0.04,7
2013-07-11,5014,109000,782850,4.66,4.7,4.66,4.7,0.01,21
2013-07-12,5014,19000,136680,4.7,4.71,4.68,4.71,0.01,10
2013-07-15,5014,53000,382360,4.7,4.73,4.68,4.7,-0.01,10
2013-07-16,5014,98000,705070,4.7,4.72,4.68,4.72,0.02,27
2013-07-17,5014,70000,505120,4.72,4.72,4.69,4.69,-0.03,23
2013-07-18,5014,21000,151630,4.69,4.72,4.68,4.7,0.01,8
2013-07-19,5014,48000,345560,4.7,4.7,4.69,4.7,0.0,14
2013-07-22,5014,22000,157670,4.7,4.7,4.67,4.67,-0.03,7
2013-07-23,5014,146000,1046330,4.7,4.7,4.66,4.68,0.01,46
2013-07-24,5014,87000,628270,4.73,4.74,4.68,4.69,0.01,27
2013-07-25,5014,61000,439240,4.69,4.7,4.69,4.7,0.01,27
2013-07-26,5014,50000,360480,4.71,4.73,4.7,4.7,0.0,10
