date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1603,776328,8551125,10.93,11.04,10.84,10.88,0.04,207
2013-01-03,1603,2042155,22503112,10.98,11.09,10.88,10.98,0.1,292
2013-01-04,1603,830155,9125212,10.98,11.04,10.88,10.88,-0.1,186
2013-01-07,1603,1688047,18872476,10.98,11.28,10.98,11.23,0.35,406
2013-01-08,1603,9837909,116364736,11.23,11.93,11.23,11.63,0.4,1994
2013-01-09,1603,2105781,24544258,11.58,11.73,11.48,11.53,-0.1,549
2013-01-10,1603,1310383,15232252,11.63,11.63,11.48,11.48,-0.05,354
2013-01-11,1603,2169910,25465637,11.58,11.83,11.53,11.78,0.3,506
2013-01-14,1603,769081,9049559,11.78,11.78,11.58,11.78,0.0,262
2013-01-15,1603,974603,11418944,11.78,11.78,11.58,11.58,-0.2,217
2013-01-16,1603,1297120,14962017,11.53,11.58,11.34,11.34,-0.24,305
2013-01-17,1603,2779220,30523703,11.34,11.43,10.59,10.63,-0.71,497
2013-01-18,1603,1250502,13587293,10.74,10.88,10.68,10.88,0.25,287
2013-01-21,1603,711774,7867818,10.93,11.23,10.79,11.18,0.3,234
2013-01-22,1603,373286,4158996,11.04,11.13,11.04,11.04,-0.14,142
2013-01-23,1603,234807,2605055,11.13,11.13,10.93,10.98,-0.06,91
2013-01-24,1603,953388,10418518,10.98,10.98,10.79,10.84,-0.14,200
2013-01-25,1603,618265,6736724,10.84,10.88,10.79,10.84,0.0,155
2013-01-28,1603,584192,6349122,10.84,10.84,10.79,10.79,-0.05,93
2013-01-29,1603,853013,9337543,10.79,11.09,10.74,11.04,0.25,199
2013-01-30,1603,460005,5099355,11.13,11.13,10.93,10.98,-0.06,147
2013-01-31,1603,188386,2070087,10.93,11.04,10.84,10.84,-0.14,73
2013-02-01,1603,430700,4747634,10.93,11.09,10.88,11.04,0.2,104
2013-02-04,1603,264199,2945207,11.09,11.13,11.04,11.04,0.0,100
2013-02-05,1603,493216,5469176,10.93,11.13,10.88,10.98,-0.06,137
2013-02-06,1603,855496,9509403,10.98,11.13,10.88,11.09,0.11,231
2013-02-18,1603,432948,4834624,11.04,11.18,10.98,11.04,-0.05,122
2013-02-19,1603,558000,6196700,11.13,11.13,10.98,11.09,0.05,122
2013-02-20,1603,791114,8877932,11.13,11.23,11.04,11.23,0.14,170
2013-02-21,1603,455437,5078649,11.23,11.23,11.04,11.13,-0.1,108
2013-02-22,1603,233847,2591567,11.13,11.13,10.93,10.98,-0.15,87
2013-02-23,1603,686055,7625705,11.04,11.13,10.98,11.04,0.06,104
2013-02-25,1603,389940,4349883,11.09,11.13,11.04,11.09,0.05,116
2013-02-26,1603,524059,5776751,10.93,11.04,10.88,10.88,-0.21,125
2013-02-27,1603,244675,2698025,10.93,10.98,10.93,10.98,0.1,84
2013-03-01,1603,212820,2355909,10.98,11.09,10.98,11.04,0.06,77
2013-03-04,1603,642299,7114353,11.04,11.09,10.98,10.98,-0.06,205
2013-03-05,1603,522000,5826500,10.98,11.23,10.98,11.23,0.25,165
2013-03-06,1603,418403,4700862,11.23,11.28,11.09,11.23,0.0,104
2013-03-07,1603,469259,5264563,11.23,11.23,11.09,11.09,-0.14,100
2013-03-08,1603,303835,3413667,11.13,11.23,11.09,11.09,0.0,89
2013-03-11,1603,415325,4633906,11.13,11.23,11.04,11.04,-0.05,135
2013-03-12,1603,353597,3920667,11.09,11.13,10.98,11.04,0.0,80
2013-03-13,1603,213059,2361960,11.04,11.09,10.98,11.04,0.0,61
2013-03-14,1603,258060,2868215,11.04,11.18,10.98,10.98,-0.06,81
2013-03-15,1603,295629,3269969,10.98,11.04,10.93,10.93,-0.05,72
2013-03-18,1603,760407,8200083,10.93,10.93,10.63,10.63,-0.3,183
2013-03-19,1603,499308,5448857,10.63,10.93,10.63,10.88,0.25,118
2013-03-20,1603,204296,2233295,10.88,10.93,10.84,10.84,-0.04,106
2013-03-21,1603,236037,2573647,10.84,10.93,10.79,10.79,-0.05,87
2013-03-22,1603,180198,1964347,10.84,10.88,10.79,10.84,0.05,52
2013-03-25,1603,931344,10121149,10.84,10.88,10.79,10.88,0.04,117
2013-03-26,1603,363845,3950425,10.84,10.88,10.79,10.79,-0.09,61
2013-03-27,1603,663147,7210500,10.79,10.88,10.74,10.88,0.09,109
2013-03-28,1603,512012,5591179,10.88,10.98,10.79,10.79,-0.09,100
2013-03-29,1603,215504,2355718,10.88,10.93,10.84,10.84,0.05,74
2013-04-01,1603,858844,9502184,10.88,11.09,10.88,10.98,0.14,179
2013-04-02,1603,463444,5148384,10.98,11.13,10.98,10.98,0.0,157
2013-04-03,1603,967637,10752533,11.09,11.09,10.98,11.04,0.06,134
2013-04-08,1603,1113568,12005539,10.93,10.93,10.63,10.68,-0.36,199
2013-04-09,1603,642420,6952264,10.74,10.84,10.68,10.74,0.06,126
2013-04-10,1603,320400,3477170,10.74,10.84,10.74,10.79,0.05,109
2013-04-11,1603,9173726,104674718,10.84,11.53,10.84,11.53,0.74,1255
