date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2880,6384300,107947405,7.27,7.27,7.18,7.27,0.07,1717
2013-01-03,2880,8301553,140820484,7.29,7.31,7.23,7.27,0.0,1930
2013-01-04,2880,6728227,112376844,7.23,7.23,7.12,7.16,-0.11,1853
2013-01-07,2880,4052117,67334520,7.14,7.16,7.1,7.12,-0.04,1316
2013-01-08,2880,3064255,51078439,7.12,7.2,7.1,7.2,0.08,1164
2013-01-09,2880,3851003,64464582,7.2,7.2,7.14,7.18,-0.02,1396
2013-01-10,2880,11300076,190347244,7.23,7.25,7.16,7.25,0.07,2423
2013-01-11,2880,10497462,178206211,7.27,7.33,7.23,7.29,0.04,2482
2013-01-14,2880,4669150,78860305,7.25,7.29,7.18,7.29,0.0,1466
2013-01-15,2880,3755479,63503128,7.25,7.29,7.23,7.27,-0.02,1324
2013-01-16,2880,6122206,103366825,7.27,7.27,7.2,7.23,-0.04,1765
2013-01-17,2880,7157070,120100891,7.23,7.29,7.1,7.14,-0.09,1952
2013-01-18,2880,3098104,52044210,7.2,7.23,7.16,7.23,0.09,1215
2013-01-21,2880,2261600,37936397,7.23,7.23,7.14,7.2,-0.03,834
2013-01-22,2880,2870281,48300050,7.16,7.25,7.16,7.25,0.05,832
2013-01-23,2880,2491294,41973661,7.25,7.27,7.18,7.25,0.0,966
2013-01-24,2880,4718967,78895073,7.23,7.23,7.14,7.16,-0.09,1359
2013-01-25,2880,7058732,116728309,7.14,7.16,7.05,7.05,-0.11,2315
2013-01-28,2880,4408502,73565134,7.08,7.18,7.08,7.18,0.13,1232
2013-01-29,2880,9299238,156064104,7.2,7.23,7.14,7.23,0.05,1294
2013-01-30,2880,7034853,119053014,7.25,7.29,7.23,7.23,0.0,1799
2013-01-31,2880,9958697,168888110,7.23,7.31,7.18,7.31,0.08,2196
2013-02-01,2880,10412471,177370193,7.31,7.33,7.27,7.31,0.0,1480
2013-02-04,2880,40108424,691556723,7.31,7.46,7.31,7.4,0.09,5914
2013-02-05,2880,14785170,254091463,7.38,7.4,7.33,7.38,-0.02,3131
2013-02-06,2880,15711402,272968135,7.46,7.53,7.4,7.4,0.02,3095
2013-02-18,2880,12572815,217688249,7.46,7.46,7.38,7.44,0.04,2535
2013-02-19,2880,8719258,150454654,7.44,7.44,7.38,7.38,-0.06,1696
2013-02-20,2880,30638917,540715358,7.44,7.68,7.44,7.55,0.17,6881
2013-02-21,2880,10743122,186721179,7.5,7.5,7.42,7.42,-0.13,2490
2013-02-22,2880,10752853,185656390,7.42,7.46,7.35,7.4,-0.02,2384
2013-02-23,2880,10396496,182412074,7.46,7.57,7.46,7.53,0.13,2601
2013-02-25,2880,12673424,222031195,7.55,7.55,7.48,7.48,-0.05,2686
2013-02-26,2880,8382351,145248589,7.42,7.46,7.4,7.44,-0.04,2113
2013-02-27,2880,8399779,145644960,7.44,7.46,7.4,7.44,0.0,2228
2013-03-01,2880,6362974,110290810,7.5,7.5,7.4,7.42,-0.02,2436
2013-03-04,2880,13255836,226107075,7.42,7.42,7.27,7.31,-0.11,3899
2013-03-05,2880,6591941,112810555,7.35,7.38,7.29,7.38,0.07,1998
2013-03-06,2880,5440290,93750031,7.38,7.42,7.35,7.38,0.0,1362
2013-03-07,2880,5364372,92339036,7.38,7.42,7.35,7.38,0.0,1688
2013-03-08,2880,14762728,257618952,7.44,7.55,7.4,7.55,0.17,3736
2013-03-11,2880,9794553,172094359,7.55,7.57,7.5,7.5,-0.05,2257
2013-03-12,2880,6506847,113782665,7.5,7.55,7.46,7.46,-0.04,1779
2013-03-13,2880,7954548,139096358,7.5,7.55,7.44,7.53,0.07,1908
2013-03-14,2880,10163903,177749972,7.46,7.57,7.46,7.46,-0.07,2180
2013-03-15,2880,16636859,289074332,7.48,7.53,7.4,7.4,-0.06,2374
2013-03-18,2880,7739187,132276775,7.38,7.4,7.29,7.31,-0.09,2080
2013-03-19,2880,6102217,104205327,7.31,7.35,7.29,7.33,0.02,1791
2013-03-20,2880,11989099,204310569,7.31,7.38,7.27,7.27,-0.06,3046
2013-03-21,2880,5477636,93093711,7.33,7.33,7.27,7.27,0.0,1597
2013-03-22,2880,7045878,119580290,7.29,7.31,7.25,7.25,-0.02,2839
2013-03-25,2880,11199009,194256582,7.4,7.53,7.35,7.35,0.1,2777
2013-03-26,2880,8763116,150110322,7.38,7.4,7.29,7.29,-0.06,1802
2013-03-27,2880,5933680,101798915,7.33,7.4,7.31,7.4,0.11,1496
2013-03-28,2880,5554207,95212767,7.42,7.42,7.31,7.38,-0.02,1090
2013-03-29,2880,5253784,90590189,7.42,7.42,7.35,7.42,0.04,1032
2013-04-01,2880,3060778,52840744,7.46,7.46,7.35,7.38,-0.04,870
2013-04-02,2880,3919027,67408094,7.38,7.42,7.35,7.38,0.0,1212
2013-04-03,2880,4777116,82433729,7.42,7.44,7.38,7.42,0.04,1454
2013-04-08,2880,11774939,199537327,7.31,7.35,7.23,7.23,-0.19,4034
2013-04-09,2880,7573413,127706629,7.23,7.29,7.2,7.2,-0.03,3174
2013-04-10,2880,5658853,95277918,7.23,7.25,7.2,7.2,0.0,3144
2013-04-11,2880,4762811,80439139,7.23,7.31,7.2,7.31,0.11,1978
2013-04-12,2880,3591392,60872789,7.29,7.29,7.23,7.29,-0.02,1340
2013-04-15,2880,5546951,93608909,7.2,7.27,7.18,7.27,-0.02,2604
2013-04-16,2880,3064336,51587964,7.2,7.25,7.16,7.25,-0.02,2215
2013-04-17,2880,12326132,205410142,7.27,7.27,7.1,7.12,-0.13,3539
2013-04-18,2880,3358629,55849665,7.12,7.18,7.1,7.14,0.02,1638
2013-04-19,2880,4074619,68645832,7.18,7.25,7.14,7.25,0.11,2357
2013-04-22,2880,3806095,64185434,7.27,7.29,7.2,7.25,0.0,2038
2013-04-23,2880,2582332,43568920,7.25,7.27,7.2,7.27,0.02,2435
2013-04-24,2880,5334907,90684969,7.29,7.33,7.23,7.33,0.06,1697
2013-04-25,2880,4788944,81355873,7.29,7.33,7.25,7.29,-0.04,1467
2013-04-26,2880,4855562,82668677,7.31,7.33,7.27,7.27,-0.02,1599
2013-04-29,2880,2938241,49940559,7.29,7.31,7.25,7.31,0.04,1066
2013-04-30,2880,6449729,110526795,7.31,7.38,7.31,7.35,0.04,1947
2013-05-02,2880,2076664,35531738,7.33,7.38,7.31,7.33,-0.02,902
2013-05-03,2880,4339040,74252397,7.35,7.38,7.29,7.35,0.02,1515
2013-05-06,2880,3635078,62214056,7.4,7.4,7.29,7.35,0.0,1288
2013-05-07,2880,2945520,50515361,7.33,7.38,7.31,7.38,0.03,1126
2013-05-08,2880,7286220,125950802,7.4,7.44,7.38,7.42,0.04,2286
2013-05-09,2880,5313394,92052166,7.44,7.46,7.4,7.44,0.02,1401
2013-05-10,2880,3673001,63557287,7.42,7.44,7.4,7.44,0.0,1201
2013-05-13,2880,2404264,41387393,7.44,7.44,7.35,7.38,-0.06,766
2013-05-14,2880,4056444,69841098,7.4,7.42,7.33,7.33,-0.05,1285
2013-05-15,2880,6887652,118918740,7.38,7.44,7.35,7.42,0.09,1409
2013-05-16,2880,8822421,153845333,7.46,7.5,7.44,7.5,0.08,2365
2013-05-17,2880,3702719,64603282,7.5,7.5,7.44,7.5,0.0,965
2013-05-20,2880,5295526,92327980,7.46,7.5,7.44,7.5,0.0,1121
2013-05-21,2880,4963726,86477606,7.48,7.5,7.44,7.46,-0.04,1280
2013-05-22,2880,8489052,148329422,7.5,7.5,7.46,7.5,0.04,2406
2013-05-23,2880,12067769,209064134,7.5,7.5,7.38,7.38,-0.12,3097
2013-05-24,2880,7709341,132665298,7.42,7.44,7.33,7.35,-0.03,1565
2013-05-27,2880,7137560,122980538,7.4,7.44,7.33,7.44,0.09,1554
2013-05-28,2880,4099041,70624582,7.42,7.42,7.35,7.4,-0.04,1243
2013-05-29,2880,6014594,104554852,7.4,7.5,7.4,7.5,0.1,1800
2013-05-30,2880,9862559,169705641,7.48,7.48,7.33,7.42,-0.08,2246
2013-05-31,2880,24212863,422402524,7.46,7.53,7.38,7.53,0.11,2689
2013-06-03,2880,6807776,117057679,7.42,7.42,7.35,7.35,-0.18,1865
2013-06-04,2880,4518052,77575514,7.4,7.4,7.33,7.4,0.05,1262
2013-06-05,2880,4751588,81279980,7.33,7.38,7.31,7.33,-0.07,1206
2013-06-06,2880,4885318,83147856,7.29,7.33,7.29,7.29,-0.04,1602
2013-06-07,2880,5782713,98382986,7.29,7.35,7.25,7.35,0.06,1527
2013-06-10,2880,2867779,49201400,7.35,7.38,7.33,7.33,-0.02,1100
2013-06-11,2880,4682101,79914867,7.33,7.35,7.29,7.29,-0.04,1353
2013-06-13,2880,7630023,128322167,7.25,7.29,7.18,7.18,-0.11,2276
2013-06-14,2880,4540777,75955854,7.2,7.23,7.14,7.14,-0.04,1258
2013-06-17,2880,2865558,47995701,7.16,7.23,7.16,7.16,0.02,878
2013-06-18,2880,4952648,82687620,7.16,7.2,7.14,7.18,0.02,1422
2013-06-19,2880,6303027,104931018,7.18,7.2,7.12,7.12,-0.06,2166
2013-06-20,2880,6732639,111105627,7.08,7.1,7.05,7.08,-0.04,2479
2013-06-21,2880,11077568,180423129,7.03,7.03,6.97,6.97,-0.11,2812
2013-06-24,2880,6474771,105954383,7.01,7.08,6.99,6.99,0.02,1956
2013-06-25,2880,6629272,108025789,7.05,7.08,6.95,6.95,-0.04,1974
2013-06-26,2880,11449937,187101300,7.05,7.08,6.95,7.08,0.13,2645
2013-06-27,2880,5541510,91280704,7.05,7.1,7.03,7.03,-0.05,1798
2013-06-28,2880,11490569,192129085,7.1,7.23,7.05,7.2,0.17,4161
2013-07-01,2880,5563847,93128179,7.25,7.25,7.12,7.16,-0.04,1277
2013-07-02,2880,3502768,58329986,7.16,7.18,7.12,7.12,-0.04,1186
2013-07-03,2880,6697294,111164851,7.16,7.2,7.08,7.12,0.0,1708
2013-07-04,2880,1970905,32609873,7.12,7.14,7.08,7.08,-0.04,811
2013-07-05,2880,3741029,62325749,7.12,7.2,7.08,7.1,0.02,1313
2013-07-08,2880,3862203,64005737,7.18,7.18,7.08,7.12,0.02,1083
2013-07-09,2880,6282557,104763343,7.1,7.18,7.1,7.14,0.02,1548
2013-07-10,2880,4448207,74567131,7.16,7.2,7.16,7.2,0.06,950
2013-07-11,2880,10203202,173312905,7.2,7.35,7.2,7.35,0.15,2337
2013-07-12,2880,5210000,89240950,7.29,7.38,7.29,7.38,0.03,1474
2013-07-15,2880,7231749,124542850,7.29,7.42,7.29,7.42,0.04,2633
2013-07-16,2880,8572172,148493138,7.42,7.46,7.38,7.46,0.04,2403
