date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2207,401658,94959642,172.82,172.82,168.14,168.14,0.36,360
2013-01-03,2207,367841,86304237,170.3,172.1,166.7,172.1,3.96,358
2013-01-04,2207,503590,120460483,172.1,174.98,170.3,174.98,2.88,443
2013-01-07,2207,297230,71921200,175.7,176.42,171.74,174.26,-0.72,269
2013-01-08,2207,226905,53825390,173.54,173.54,168.5,171.38,-2.88,209
2013-01-09,2207,202506,47828410,171.38,172.46,168.86,169.22,-2.16,183
2013-01-10,2207,628462,147934874,172.82,172.82,165.98,168.14,-1.08,529
2013-01-11,2207,275209,64383615,170.3,170.66,166.34,169.22,1.08,236
2013-01-14,2207,163111,38076528,168.86,169.22,166.7,168.86,-0.36,163
2013-01-15,2207,293744,68018722,168.86,169.22,164.9,166.7,-2.16,262
2013-01-16,2207,246924,56802248,166.7,167.78,164.9,164.9,-1.8,242
2013-01-17,2207,438958,99841592,164.54,167.78,160.58,162.02,-2.88,406
2013-01-18,2207,385307,87015392,164.18,164.9,160.94,163.46,1.44,250
2013-01-21,2207,445780,102680080,163.46,169.94,162.02,169.94,6.48,393
2013-01-22,2207,374215,87483847,169.94,170.3,166.7,168.86,-1.08,348
2013-01-23,2207,299485,69410020,167.06,168.86,165.62,165.62,-3.24,266
2013-01-24,2207,379418,87269640,165.62,168.5,162.74,165.62,0.0,342
2013-01-25,2207,336097,76886989,166.34,167.06,163.46,163.46,-2.16,318
2013-01-28,2207,224332,51201528,164.18,165.26,162.74,165.26,1.8,205
2013-01-29,2207,558581,130395324,167.06,169.22,166.34,168.86,3.6,509
2013-01-30,2207,319807,75148452,169.22,169.94,167.78,169.94,1.08,311
2013-01-31,2207,590040,138613440,171.38,171.38,167.06,169.58,-0.36,490
2013-02-01,2207,199450,46948475,170.3,170.3,168.5,169.58,0.0,183
2013-02-04,2207,468190,111472220,171.02,172.1,170.3,171.38,1.8,394
2013-02-05,2207,256500,60798000,171.38,171.38,169.94,170.66,-0.72,178
2013-02-06,2207,234866,55829171,171.38,172.1,169.58,171.02,0.36,223
2013-02-18,2207,658406,152175816,169.22,169.22,164.9,167.06,-3.96,589
2013-02-19,2207,404713,94249055,168.5,170.66,166.34,166.7,-0.36,362
2013-02-20,2207,469027,108754273,166.7,168.5,165.98,167.06,0.36,321
2013-02-21,2207,282121,65480830,169.22,169.22,165.62,165.62,-1.44,235
2013-02-22,2207,393722,89603616,165.62,165.62,162.74,164.18,-1.44,369
2013-02-23,2207,134200,30500100,164.18,164.9,162.74,162.74,-1.44,130
2013-02-25,2207,361953,81876994,162.74,164.18,162.02,162.02,-0.72,332
2013-02-26,2207,222836,49915428,160.58,163.1,160.58,160.58,-1.44,200
2013-02-27,2207,339728,76994663,161.3,164.18,161.3,162.74,2.16,262
2013-03-01,2207,722520,166849140,164.18,169.94,164.18,168.14,5.4,525
2013-03-04,2207,389170,89110174,167.06,167.06,163.82,164.9,-3.24,360
2013-03-05,2207,321568,72879936,163.82,164.18,162.38,163.1,-1.8,305
2013-03-06,2207,581216,135367004,164.18,171.38,164.18,167.78,4.68,390
