date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2365,552844,5259142,6.73,6.73,6.63,6.7,0.09,186
2013-01-03,2365,1059559,10248460,6.73,6.87,6.73,6.87,0.17,313
2013-01-04,2365,533220,5198724,6.87,6.87,6.81,6.87,0.0,133
2013-01-07,2365,288257,2796459,6.86,6.86,6.77,6.8,-0.07,103
2013-01-08,2365,299265,2855685,6.74,6.75,6.63,6.65,-0.15,151
2013-01-09,2365,277358,2610160,6.45,6.66,6.45,6.58,-0.07,126
2013-01-10,2365,333278,3120040,6.65,6.66,6.48,6.56,-0.02,141
2013-01-11,2365,348828,3269145,6.62,6.62,6.55,6.56,0.0,116
2013-01-14,2365,679303,6340056,6.57,6.59,6.51,6.54,-0.02,174
2013-01-15,2365,426992,3989152,6.54,6.58,6.52,6.52,-0.02,114
2013-01-16,2365,266440,2482782,6.52,6.56,6.51,6.51,-0.01,94
2013-01-17,2365,324840,2992270,6.51,6.55,6.37,6.39,-0.12,144
2013-01-18,2365,486584,4428049,6.38,6.45,6.32,6.4,0.01,152
2013-01-21,2365,290140,2644970,6.4,6.42,6.37,6.41,0.01,103
2013-01-22,2365,241186,2199753,6.41,6.42,6.37,6.42,0.01,89
2013-01-23,2365,253178,2315678,6.42,6.44,6.39,6.42,0.0,75
2013-01-24,2365,249069,2267861,6.42,6.42,6.35,6.35,-0.07,116
2013-01-25,2365,293951,2660088,6.35,6.37,6.32,6.35,0.0,109
2013-01-28,2365,353351,3187069,6.35,6.37,6.3,6.31,-0.04,93
2013-01-29,2365,616118,5557102,6.35,6.35,6.31,6.34,0.03,161
2013-01-30,2365,489862,4457178,6.36,6.41,6.35,6.4,0.06,166
2013-01-31,2365,739900,6680373,6.4,6.4,6.28,6.28,-0.12,335
2013-02-01,2365,483534,4328708,6.28,6.31,6.26,6.26,-0.02,226
2013-02-04,2365,411640,3684020,6.29,6.31,6.24,6.26,0.0,168
2013-02-05,2365,153952,1371582,6.26,6.3,6.21,6.21,-0.05,81
2013-02-06,2365,446326,3964017,6.26,6.27,6.19,6.24,0.03,168
2013-02-18,2365,441157,3949846,6.28,6.33,6.24,6.25,0.01,123
2013-02-19,2365,480924,4330316,6.31,6.34,6.26,6.34,0.09,157
2013-02-20,2365,448841,4079758,6.35,6.4,6.35,6.38,0.04,150
2013-02-21,2365,217397,1970992,6.35,6.4,6.33,6.33,-0.05,81
2013-02-22,2365,350471,3155911,6.33,6.35,6.28,6.28,-0.05,106
2013-02-23,2365,363714,3290550,6.3,6.38,6.3,6.33,0.05,100
2013-02-25,2365,343587,3111543,6.38,6.38,6.33,6.33,0.0,120
2013-02-26,2365,183542,1648794,6.33,6.33,6.28,6.28,-0.05,76
2013-02-27,2365,303466,2724465,6.33,6.33,6.26,6.26,-0.02,82
2013-03-01,2365,361490,3247777,6.27,6.35,6.27,6.3,0.04,98
2013-03-04,2365,235120,2117419,6.31,6.34,6.28,6.3,0.0,116
2013-03-05,2365,398619,3576258,6.3,6.32,6.24,6.28,-0.02,158
2013-03-06,2365,1257741,11397112,6.31,6.42,6.28,6.38,0.1,306
2013-03-07,2365,427915,3897758,6.38,6.41,6.35,6.37,-0.01,145
2013-03-08,2365,420612,3829403,6.38,6.42,6.36,6.36,-0.01,128
2013-03-11,2365,573466,5235058,6.37,6.44,6.35,6.42,0.06,189
2013-03-12,2365,540508,4950913,6.42,6.47,6.36,6.36,-0.06,184
2013-03-13,2365,366181,3323800,6.36,6.42,6.33,6.33,-0.03,125
2013-03-14,2365,380790,3445200,6.34,6.37,6.33,6.33,0.0,151
2013-03-15,2365,328934,2963357,6.42,6.42,6.3,6.31,-0.02,107
2013-03-18,2365,378972,3374235,6.28,6.28,6.21,6.22,-0.09,147
2013-03-19,2365,211615,1880600,6.24,6.28,6.22,6.23,0.01,71
2013-03-20,2365,256000,2276054,6.23,6.26,6.21,6.23,0.0,99
2013-03-21,2365,205235,1821742,6.23,6.27,6.21,6.24,0.01,99
2013-03-22,2365,230370,2045669,6.24,6.26,6.21,6.23,-0.01,108
2013-03-25,2365,1145452,10444240,6.26,6.49,6.24,6.49,0.26,314
2013-03-26,2365,4916855,46264136,6.52,6.68,6.52,6.52,0.03,1070
2013-03-27,2365,810482,7498096,6.52,6.56,6.43,6.44,-0.08,328
2013-03-28,2365,389613,3592285,6.54,6.54,6.44,6.44,0.0,149
2013-03-29,2365,590396,5450036,6.45,6.51,6.45,6.47,0.03,272
2013-04-01,2365,383676,3517433,6.49,6.51,6.39,6.39,-0.08,283
2013-04-02,2365,448062,4086184,6.39,6.44,6.36,6.4,0.01,192
2013-04-03,2365,329415,3013481,6.42,6.43,6.4,6.42,0.02,189
2013-04-08,2365,1197114,10677721,6.31,6.38,6.19,6.2,-0.22,410
2013-04-09,2365,265481,2350305,6.21,6.29,6.19,6.21,0.01,176
2013-04-10,2365,401477,3574348,6.21,6.27,6.21,6.27,0.06,199
2013-04-11,2365,397031,3560668,6.28,6.3,6.28,6.28,0.01,138
2013-04-12,2365,316140,2833271,6.28,6.3,6.28,6.28,0.0,93
2013-04-15,2365,468251,4193318,6.27,6.3,6.25,6.28,0.0,123
2013-04-16,2365,556326,5001959,6.25,6.35,6.23,6.35,0.07,140
2013-04-17,2365,568575,5219005,6.4,6.49,6.36,6.4,0.05,210
2013-04-18,2365,619044,5702638,6.38,6.49,6.37,6.44,0.04,211
2013-04-19,2365,921910,8575029,6.45,6.56,6.45,6.5,0.06,253
2013-04-22,2365,558471,5214966,6.54,6.56,6.52,6.53,0.03,181
2013-04-23,2365,270077,2505402,6.56,6.56,6.49,6.49,-0.04,112
2013-04-24,2365,687807,6438374,6.52,6.59,6.52,6.54,0.05,211
2013-04-25,2365,532095,4927538,6.56,6.56,6.45,6.45,-0.09,189
2013-04-26,2365,469000,4325075,6.49,6.51,6.44,6.44,-0.01,152
2013-04-29,2365,885447,8214570,6.45,6.56,6.4,6.46,0.02,217
2013-04-30,2365,490248,4543346,6.51,6.52,6.49,6.51,0.05,151
2013-05-02,2365,265856,2458262,6.51,6.51,6.47,6.49,-0.02,75
2013-05-03,2365,545459,5048716,6.49,6.53,6.46,6.46,-0.03,135
2013-05-06,2365,349267,3217544,6.46,6.49,6.42,6.47,0.01,114
2013-05-07,2365,535152,4948930,6.49,6.51,6.47,6.49,0.02,131
2013-05-08,2365,578951,5389692,6.52,6.56,6.49,6.54,0.05,176
2013-05-09,2365,518935,4862463,6.56,6.6,6.54,6.57,0.03,215
2013-05-10,2365,392654,3676350,6.57,6.58,6.53,6.56,-0.01,148
2013-05-13,2365,407157,3795681,6.57,6.58,6.49,6.49,-0.07,128
2013-05-14,2365,438289,4073593,6.52,6.54,6.51,6.52,0.03,96
2013-05-15,2365,551490,5122764,6.52,6.56,6.47,6.53,0.01,152
2013-05-16,2365,504887,4724804,6.53,6.59,6.53,6.54,0.01,198
2013-05-17,2365,812447,7683749,6.59,6.67,6.57,6.62,0.08,293
2013-05-20,2365,4835465,48496658,6.62,7.08,6.62,7.08,0.46,1150
2013-05-21,2365,5822162,61876293,7.29,7.57,7.22,7.57,0.49,1504
2013-05-22,2365,10622129,120155106,8.06,8.06,7.68,7.99,0.42,2896
2013-05-23,2365,5660718,61691992,7.96,7.96,7.5,7.5,-0.49,1463
2013-05-24,2365,2963700,32036492,7.5,7.71,7.43,7.61,0.11,804
2013-05-27,2365,2869190,31424816,7.68,7.78,7.54,7.71,0.1,829
2013-05-28,2365,1511094,16419208,7.78,7.78,7.54,7.57,-0.14,492
2013-05-29,2365,6377164,72224635,7.61,8.1,7.61,8.1,0.53,1558
2013-05-30,2365,10107507,120475855,8.27,8.63,8.1,8.56,0.46,3022
2013-05-31,2365,6173765,75689066,8.77,8.77,8.27,8.38,-0.18,1936
2013-06-03,2365,2410807,28710312,8.2,8.56,8.17,8.35,-0.03,870
2013-06-04,2365,2042608,24172679,8.35,8.56,8.17,8.17,-0.18,699
2013-06-05,2365,2560033,29017566,8.2,8.24,7.71,7.78,-0.39,815
2013-06-06,2365,1652248,18500074,7.78,7.96,7.61,7.89,0.11,590
2013-06-07,2365,2397500,27160500,8.27,8.27,7.57,7.71,-0.18,798
2013-06-10,2365,761493,8476819,7.85,7.89,7.75,7.78,0.07,264
2013-06-11,2365,854614,9471882,7.78,7.85,7.71,7.78,0.0,264
2013-06-13,2365,1456539,15652512,7.71,7.71,7.36,7.47,-0.31,542
2013-06-14,2365,1129340,11878351,7.47,7.57,7.22,7.26,-0.21,441
2013-06-17,2365,636367,6660965,7.26,7.43,7.08,7.33,0.07,353
2013-06-18,2365,1217348,13410825,7.33,7.82,7.33,7.82,0.49,389
2013-06-19,2365,3664454,42282198,8.17,8.27,7.89,7.89,0.07,1291
2013-06-20,2365,1893226,21417612,7.78,8.06,7.78,7.96,0.07,722
2013-06-21,2365,4266385,49551271,7.82,8.35,7.71,8.27,0.31,1435
2013-06-24,2365,2925540,34905458,8.42,8.56,8.2,8.24,-0.03,1015
2013-06-25,2365,2611058,29770799,8.13,8.31,7.85,7.85,-0.39,875
2013-06-26,2365,1546712,17681658,8.17,8.17,7.92,7.92,0.07,579
2013-06-27,2365,1009409,11487969,8.06,8.06,7.92,7.99,0.07,436
2013-06-28,2365,1018626,11521097,8.06,8.1,7.78,7.78,-0.21,453
2013-07-01,2365,1256941,14264375,7.85,8.1,7.82,8.03,0.25,475
2013-07-02,2365,765878,8716120,8.03,8.06,7.89,7.99,-0.04,383
2013-07-03,2365,843769,9525272,7.99,8.03,7.85,7.85,-0.14,324
2013-07-04,2365,501091,5601153,7.78,7.96,7.75,7.78,-0.07,222
2013-07-05,2365,629725,7082681,7.89,7.99,7.82,7.85,0.07,253
2013-07-08,2365,1272699,13961589,7.82,7.89,7.54,7.75,-0.1,467
2013-07-09,2365,845899,9341141,7.78,7.82,7.68,7.71,-0.04,372
2013-07-10,2365,922000,10193300,7.75,8.0,7.75,7.93,0.22,407
2013-07-11,2365,917011,10105271,7.93,7.93,7.71,7.89,-0.04,359
2013-07-12,2365,884000,9944400,8.0,8.14,7.86,7.96,0.07,405
2013-07-15,2365,705226,7881257,7.96,8.04,7.93,7.96,0.0,220
2013-07-16,2365,794176,8822786,7.96,8.0,7.86,7.93,-0.03,270
2013-07-17,2365,1556312,17430732,7.93,8.21,7.79,7.93,0.0,490
2013-07-18,2365,645562,7108382,7.93,8.0,7.79,7.93,0.0,246
2013-07-19,2365,605822,6589441,7.86,7.93,7.71,7.71,-0.22,244
2013-07-22,2365,784789,8406302,7.68,7.79,7.57,7.61,-0.1,268
2013-07-23,2365,528805,5729310,7.68,7.82,7.68,7.68,0.07,257
2013-07-24,2365,281911,3047538,7.64,7.82,7.64,7.71,0.03,141
2013-07-25,2365,428846,4625164,7.71,7.79,7.64,7.64,-0.07,162
2013-07-26,2365,368477,3960201,7.71,7.75,7.61,7.71,0.07,144
2013-07-29,2365,491815,5239706,7.68,7.71,7.54,7.54,-0.17,165
2013-07-30,2365,607102,6410709,7.57,7.64,7.5,7.5,-0.04,202
2013-07-31,2365,539299,5654122,7.5,7.61,7.43,7.43,-0.07,193
2013-08-01,2365,717915,7508270,7.43,7.57,7.36,7.43,0.0,222
2013-08-02,2365,1199168,12746452,7.5,7.71,7.46,7.46,0.03,393
2013-08-05,2365,845614,8748941,7.46,7.46,7.32,7.36,-0.1,285
2013-08-06,2365,521284,5309572,7.36,7.36,7.21,7.29,-0.07,174
2013-08-07,2365,415991,4233356,7.25,7.32,7.21,7.25,-0.04,157
2013-08-08,2365,288401,2938319,7.29,7.32,7.21,7.25,0.0,121
2013-08-09,2365,767000,7740997,7.25,7.29,7.14,7.14,-0.11,221
2013-08-12,2365,286163,2876546,7.14,7.21,7.14,7.21,0.07,169
2013-08-13,2365,253988,2567327,7.21,7.25,7.18,7.21,0.0,105
2013-08-14,2365,769255,7722874,7.25,7.25,7.14,7.18,-0.03,215
2013-08-15,2365,666265,6781175,7.14,7.32,7.14,7.25,0.07,206
2013-08-16,2365,278394,2813940,7.25,7.25,7.18,7.21,-0.04,121
2013-08-19,2365,303268,3061030,7.29,7.29,7.18,7.18,-0.03,110
2013-08-20,2365,286669,2879390,7.21,7.25,7.14,7.21,0.03,124
2013-08-22,2365,1740542,17700814,7.14,7.36,7.1,7.25,0.04,412
2013-08-23,2365,898536,9288114,7.25,7.46,7.25,7.36,0.11,307
2013-08-26,2365,1217649,12802727,7.36,7.61,7.36,7.61,0.25,398
2013-08-27,2365,661300,7010830,7.61,7.71,7.46,7.54,-0.07,207
2013-08-28,2365,385063,3993845,7.5,7.5,7.29,7.39,-0.15,160
2013-08-29,2365,581825,6116529,7.46,7.57,7.39,7.5,0.11,181
2013-08-30,2365,453519,4763447,7.57,7.64,7.43,7.5,0.0,139
2013-09-02,2365,398606,4167901,7.54,7.57,7.43,7.46,-0.04,155
2013-09-03,2365,645555,6748920,7.5,7.54,7.43,7.5,0.04,215
2013-09-04,2365,3268827,35811959,7.5,8.0,7.5,8.0,0.5,973
2013-09-05,2365,2854176,32481918,8.21,8.29,7.86,8.0,0.0,961
2013-09-06,2365,4342281,51059998,8.0,8.54,7.96,8.46,0.46,1268
2013-09-09,2365,5220366,62441200,8.68,8.71,8.36,8.43,-0.03,1317
2013-09-10,2365,1973440,22720325,8.43,8.46,8.0,8.07,-0.36,600
2013-09-11,2365,1479873,16671663,8.07,8.25,7.86,8.11,0.04,441
2013-09-12,2365,785785,8898767,8.14,8.18,8.0,8.11,0.0,268
2013-09-13,2365,493178,5531134,8.0,8.14,7.96,8.0,-0.11,208
2013-09-14,2365,862495,9824518,8.11,8.29,8.0,8.07,0.07,351
2013-09-16,2365,930921,10602048,8.21,8.25,8.07,8.14,0.07,270
2013-09-17,2365,6585092,78944264,8.18,8.68,8.11,8.68,0.54,1529
2013-09-18,2365,10996040,137083986,8.86,9.07,8.68,8.71,0.03,3032
2013-09-23,2365,1823529,21995448,8.68,8.71,8.54,8.61,-0.1,689
2013-09-24,2365,3632751,44546184,8.57,8.93,8.57,8.68,0.07,1033
2013-09-25,2365,2104003,25185436,8.68,8.68,8.46,8.57,-0.11,722
2013-09-26,2365,9940040,125485359,8.64,9.14,8.57,9.14,0.57,2370
2013-09-27,2365,10073611,130292126,9.29,9.43,9.04,9.07,-0.07,2802
2013-09-30,2365,2388717,30037195,9.07,9.07,8.93,9.04,-0.03,718
2013-10-01,2365,4575508,59456600,9.04,9.46,9.04,9.25,0.21,1493
2013-10-02,2365,2979162,37983425,9.25,9.39,8.93,8.96,-0.29,957
2013-10-03,2365,2080998,26244272,9.0,9.11,8.93,9.0,0.04,703
2013-10-04,2365,1604683,20398767,9.07,9.21,8.96,9.0,0.0,580
2013-10-07,2365,1522695,19219117,9.11,9.21,8.89,8.89,-0.11,533
2013-10-08,2365,7395077,96895469,9.0,9.5,8.93,9.5,0.61,1942
2013-10-09,2365,11153326,150831788,9.57,9.89,9.32,9.32,-0.18,3221
2013-10-11,2365,2660457,34990731,9.5,9.54,9.32,9.39,0.07,847
2013-10-14,2365,2191517,28021511,9.39,9.43,9.04,9.11,-0.28,760
2013-10-15,2365,1411869,18255756,9.14,9.32,9.14,9.21,0.1,540
2013-10-16,2365,942968,12153736,9.21,9.29,9.14,9.29,0.08,367
2013-10-17,2365,1280718,16661037,9.43,9.46,9.18,9.18,-0.11,437
2013-10-18,2365,1634290,21319202,9.25,9.43,9.21,9.25,0.07,523
2013-10-21,2365,1311039,16977648,9.25,9.32,9.18,9.25,0.0,451
2013-10-22,2365,2480213,31207998,9.21,9.21,8.82,8.93,-0.32,797
2013-10-23,2365,1204227,15020137,8.93,9.07,8.82,8.82,-0.11,489
2013-10-24,2365,1016688,12608313,8.82,9.0,8.71,8.93,0.11,424
2013-10-25,2365,1231345,15131660,8.86,8.93,8.71,8.79,-0.14,429
2013-10-28,2365,792297,9784953,8.79,8.89,8.75,8.75,-0.04,257
2013-10-29,2365,852003,10443734,8.75,8.86,8.68,8.71,-0.04,293
2013-10-30,2365,890719,10913219,8.75,8.86,8.71,8.75,0.04,314
2013-10-31,2365,3269845,41516435,8.79,9.36,8.71,9.04,0.29,1075
2013-11-01,2365,1208472,15148351,9.07,9.14,8.86,8.89,-0.15,457
2013-11-04,2365,896213,11055548,8.89,8.89,8.75,8.75,-0.14,265
2013-11-05,2365,604999,7431036,8.75,8.82,8.71,8.75,0.0,229
2013-11-06,2365,1780132,21729534,8.86,8.86,8.57,8.61,-0.14,498
2013-11-07,2365,1959379,23050364,8.61,8.61,8.25,8.36,-0.25,725
2013-11-08,2365,1252338,14700070,8.36,8.57,8.18,8.36,0.0,422
2013-11-11,2365,649029,7498276,8.46,8.46,8.07,8.07,-0.29,297
2013-11-12,2365,958101,10828973,8.07,8.25,7.89,7.96,-0.11,355
2013-11-13,2365,435477,4917790,7.89,8.21,7.89,8.04,0.08,170
2013-11-14,2365,344806,3900804,8.21,8.21,8.0,8.14,0.1,143
2013-11-15,2365,555778,6347277,8.07,8.25,8.07,8.11,-0.03,174
2013-11-18,2365,309086,3520767,8.11,8.21,8.07,8.07,-0.04,129
2013-11-19,2365,510209,5816653,8.07,8.29,8.0,8.29,0.22,183
2013-11-20,2365,744841,8655486,8.32,8.36,8.14,8.18,-0.11,230
2013-11-21,2365,581104,6628261,8.07,8.29,8.07,8.07,-0.11,213
2013-11-22,2365,201301,2292635,8.11,8.21,8.07,8.07,0.0,102
2013-11-25,2365,1642746,19341527,8.14,8.61,8.14,8.29,0.22,488
2013-11-26,2365,428559,4913349,8.25,8.25,8.11,8.21,-0.08,179
2013-11-27,2365,452961,5218202,8.25,8.29,8.18,8.21,0.0,184
2013-11-28,2365,481800,5631517,8.25,8.39,8.25,8.36,0.15,229
2013-11-29,2365,451642,5308428,8.43,8.46,8.36,8.36,0.0,160
2013-12-02,2365,250214,2922368,8.36,8.39,8.29,8.29,-0.07,115
2013-12-03,2365,408390,4781542,8.32,8.43,8.32,8.36,0.07,158
