date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-04-19,6416,71661,3208385,34.96,37.46,35.83,37.46,0.82,42
2013-04-22,6416,22000,967350,36.45,37.46,34.81,35.01,-2.45,13
2013-04-23,6416,28475,1180355,35.8,34.61,33.38,33.79,-1.22,16
2013-04-24,6416,9000,373000,33.75,34.61,33.38,33.38,-0.41,8
2013-04-25,6416,24000,962440,33.74,33.38,32.16,32.57,-0.81,12
2013-04-26,6416,91601,3648704,32.65,32.81,32.11,32.57,0.0,48
2013-04-30,6416,24000,945900,32.43,32.57,32.0,32.0,-0.57,9
2013-05-02,6416,86000,3359700,32.09,32.16,31.59,31.76,-0.24,23
2013-05-03,6416,11000,431800,31.81,32.16,31.19,32.16,0.4,6
2013-05-06,6416,32000,1229100,31.96,31.76,30.94,31.35,-0.81,8
2013-05-07,6416,47000,1785500,31.28,31.35,30.7,30.86,-0.49,20
2013-05-08,6416,33000,1229560,30.93,30.63,30.13,30.13,-0.73,15
2013-05-09,6416,9334,346794,30.34,30.53,29.96,30.13,0.0,8
2013-05-10,6416,47100,1728500,30.25,30.53,29.56,30.13,0.0,29
2013-05-13,6416,63763,2297474,29.88,30.13,28.5,29.88,-0.25,37
2013-05-14,6416,37400,1369650,29.34,30.53,29.31,30.53,0.65,26
2013-05-15,6416,79117,3077840,29.82,32.16,30.53,31.76,1.23,46
2013-05-16,6416,13000,506100,31.67,32.0,31.35,31.76,0.0,7
2013-05-17,6416,25000,953800,31.7,31.35,30.7,30.82,-0.94,10
2013-05-20,6416,27003,997002,31.06,30.53,29.52,29.52,-1.3,11
2013-05-21,6416,6005,224186,30.06,30.53,30.13,30.53,1.01,8
2013-05-22,6416,11000,408000,30.4,30.29,30.13,30.13,-0.4,5
2013-05-23,6416,23000,853400,30.2,30.29,30.13,30.29,0.16,7
2013-05-24,6416,24000,852840,30.21,29.39,28.42,29.13,-1.16,12
2013-05-27,6416,8000,282400,28.93,28.99,28.5,28.99,-0.14,4
2013-05-28,6416,4000,140100,28.74,28.58,28.5,28.58,-0.41,2
2013-05-29,6416,2000,70000,28.52,28.5,28.5,28.5,-0.08,1
2013-05-30,6416,3000,105000,28.5,28.5,28.5,28.5,0.0,1
2013-05-31,6416,17050,615265,28.5,29.91,28.42,29.91,1.41,10
2013-06-04,6416,34300,1264220,29.39,30.45,29.56,30.29,0.38,14
2013-06-05,6416,10000,364050,30.01,29.73,29.56,29.73,-0.56,3
2013-06-07,6416,4000,146810,29.65,29.96,29.65,29.96,0.23,3
2013-06-13,6416,26000,963160,29.88,30.23,29.96,30.23,0.27,3
2013-06-14,6416,6000,217200,30.16,29.56,29.39,29.56,-0.67,2
2013-06-17,6416,6000,216780,29.48,29.52,29.32,29.52,-0.04,2
2013-06-18,6416,8000,300450,29.42,30.85,30.13,30.13,0.61,4
2013-06-19,6416,15026,545556,30.58,29.96,29.32,29.32,-0.81,7
2013-06-21,6416,10000,360690,29.57,29.49,29.31,29.31,-0.01,7
2013-06-26,6416,2000,73000,29.37,29.72,29.72,29.72,0.41,1
2013-06-28,6416,12000,433900,29.72,29.72,29.31,29.48,-0.24,7
2013-07-01,6416,5000,181680,29.44,30.0,29.31,30.0,0.52,2
2013-07-02,6416,25000,916350,29.59,30.13,29.64,29.8,-0.2,9
2013-07-05,6416,3000,109200,29.84,29.64,29.64,29.64,-0.16,1
2013-07-09,6416,6000,216630,29.64,29.48,29.32,29.48,-0.16,3
2013-07-10,6416,14000,520300,29.39,30.42,29.99,30.13,0.65,7
2013-07-11,6416,8100,296690,30.26,30.13,29.72,29.72,-0.41,6
2013-07-15,6416,32111,1176072,29.83,30.13,29.6,29.72,0.0,20
2013-07-16,6416,14000,511800,29.83,30.13,29.72,29.72,0.0,6
2013-07-17,6416,600,21936,29.77,29.77,29.77,29.77,0.05,1
2013-07-18,6416,8000,292610,29.77,30.01,29.73,29.73,-0.04,5
2013-07-19,6416,3000,109530,29.79,29.73,29.73,29.73,0.0,1
2013-07-22,6416,4456,162688,29.73,29.73,29.73,29.73,0.0,3
2013-07-23,6416,1000,37360,29.73,30.42,30.42,30.42,0.69,1
2013-07-24,6416,14000,519030,30.42,30.42,29.8,30.13,-0.29,9
2013-07-25,6416,17000,630090,30.18,30.29,30.05,30.05,-0.08,8
2013-07-26,6416,11000,411440,30.18,30.84,30.21,30.29,0.24,8
2013-07-29,6416,4000,150600,30.45,30.7,30.53,30.7,0.41,2
2013-07-30,6416,62379,2375896,30.66,31.45,30.66,31.45,0.75,33
2013-07-31,6416,127660,5171750,31.02,33.87,31.43,33.38,1.93,68
2013-08-01,6416,62000,2501190,32.99,33.38,32.58,33.06,-0.32,28
2013-08-02,6416,13000,524800,32.85,33.14,32.69,32.9,-0.16,11
2013-08-05,6416,2100,83811,32.87,32.5,32.5,32.5,-0.4,3
2013-08-06,6416,11000,442830,32.5,32.98,32.73,32.73,0.23,5
2013-08-07,6416,1000,39510,32.78,32.17,32.17,32.17,-0.56,1
2013-08-08,6416,5000,196940,32.17,32.16,31.92,31.92,-0.25,3
2013-08-09,6416,8000,313400,32.07,32.08,31.76,31.76,-0.16,4
2013-08-12,6416,32000,1199230,31.89,31.35,30.13,30.29,-1.47,16
2013-08-15,6416,8000,298150,30.52,30.66,30.13,30.29,0.0,4
2013-08-27,6416,5000,185000,30.35,30.13,30.13,30.13,-0.16,2
2013-08-28,6416,6000,218600,30.13,29.96,29.31,29.48,-0.65,4
2013-08-30,6416,13000,483100,29.66,30.37,30.13,30.13,0.65,6
2013-09-02,6416,7000,256800,30.26,29.96,29.31,29.96,-0.17,3
2013-09-04,6416,8000,288100,29.88,29.39,29.31,29.31,-0.65,5
2013-09-05,6416,14310,513944,29.32,29.39,29.17,29.39,0.08,9
2013-09-06,6416,12000,426650,29.25,29.23,28.5,28.5,-0.89,6
2013-09-10,6416,3000,107490,28.95,29.17,29.17,29.17,0.67,3
2013-09-11,6416,7000,251860,29.17,29.39,29.25,29.39,0.22,4
2013-09-12,6416,3000,108300,29.3,29.39,29.39,29.39,0.0,1
2013-09-13,6416,1000,35900,29.39,29.23,29.23,29.23,-0.16,1
2013-09-16,6416,100,3700,29.23,30.13,30.13,30.13,0.9,1
2013-09-17,6416,100,3747,30.13,30.51,30.51,30.51,0.38,1
2013-09-18,6416,7719,276796,30.51,29.31,28.99,29.31,-1.2,4
2013-09-23,6416,6070,216740,29.2,29.31,28.99,29.15,-0.16,6
2013-09-26,6416,50,1873,29.08,30.51,30.51,30.51,1.36,1
2013-09-27,6416,1245,44322,30.51,28.99,28.99,28.99,-1.52,2
2013-10-01,6416,1000,37000,28.99,30.13,30.13,30.13,1.14,1
2013-10-03,6416,2000,73400,30.13,29.96,29.8,29.96,-0.17,2
2013-10-07,6416,11000,394290,29.88,29.31,29.01,29.31,-0.65,6
2013-10-14,6416,1000,35600,29.18,28.99,28.99,28.99,-0.32,1
2013-10-16,6416,10000,357600,28.99,29.31,28.99,29.31,0.32,7
2013-10-17,6416,1000,36000,29.12,29.31,29.31,29.31,0.0,1
2013-10-21,6416,2000,71400,29.31,29.15,28.99,29.15,-0.16,2
2013-10-23,6416,2000,71400,29.07,29.07,29.07,29.07,-0.08,2
2013-10-24,6416,5000,180000,29.07,29.31,29.31,29.31,0.24,1
2013-10-25,6416,15000,531720,29.31,29.07,28.74,28.74,-0.57,7
2013-10-29,6416,47150,1700950,28.87,30.13,28.5,30.13,1.39,23
2013-10-30,6416,61100,2260960,29.38,30.53,29.56,30.37,0.24,29
2013-10-31,6416,11000,406400,30.13,30.13,29.96,30.13,-0.24,6
2013-11-01,6416,8000,296000,30.09,30.13,30.13,30.13,0.0,1
2013-11-05,6416,12000,443020,30.13,30.13,29.73,29.73,-0.4,2
2013-11-06,6416,14000,518000,30.06,30.13,30.13,30.13,0.4,3
2013-11-07,6416,9000,332510,30.13,30.13,29.73,30.13,0.0,5
2013-11-08,6416,2000,73020,30.09,29.73,29.73,29.73,-0.4,1
2013-11-11,6416,6600,240666,29.73,29.72,29.4,29.4,-0.33,4
2013-11-12,6416,7000,251500,29.69,29.39,29.15,29.39,-0.01,3
2013-11-14,6416,5000,178500,29.26,29.31,28.91,29.31,-0.08,4
2013-11-15,6416,6000,216300,29.07,29.39,29.31,29.39,0.08,4
2013-11-19,6416,15000,537180,29.35,29.48,28.86,29.07,-0.32,6
2013-11-20,6416,3000,107100,29.16,29.07,29.07,29.07,0.0,1
2013-11-22,6416,4000,141000,29.07,28.91,28.5,28.91,-0.16,3
2013-11-25,6416,5000,175620,28.7,28.66,28.51,28.66,-0.25,2
2013-11-27,6416,20000,701700,28.6,28.74,28.5,28.5,-0.16,8
2013-11-28,6416,6000,209400,28.57,28.5,28.34,28.5,0.0,3
2013-12-02,6416,2000,69200,28.42,28.17,28.17,28.17,-0.33,1
2013-12-03,6416,9000,317100,28.17,28.91,28.5,28.91,0.74,3
2013-12-04,6416,7000,249000,28.69,29.31,28.74,29.31,0.4,3
2013-12-06,6416,49030,1768680,28.96,29.48,29.31,29.31,0.0,20
2013-12-09,6416,10000,364700,29.37,30.13,29.31,29.31,0.0,7
2013-12-10,6416,127000,4707630,29.7,30.42,29.72,30.29,0.98,43
2013-12-11,6416,38000,1428440,30.18,30.78,30.53,30.53,0.24,17
2013-12-12,6416,22000,820950,30.61,30.82,30.13,30.62,0.09,11
2013-12-13,6416,43000,1594020,30.39,30.39,29.72,30.13,-0.49,20
2013-12-16,6416,16000,595410,30.18,30.7,29.97,30.7,0.57,7
2013-12-17,6416,46155,1729716,30.3,30.85,30.21,30.7,0.0,22
2013-12-18,6416,126631,4819863,30.52,31.99,30.14,30.86,0.16,37
2013-12-19,6416,44000,1704130,30.99,32.0,30.94,31.99,1.13,16
2013-12-20,6416,212100,8707280,31.54,35.83,31.76,35.42,3.43,85
2013-12-23,6416,180800,8046940,33.43,36.89,35.01,36.07,0.65,91
2013-12-24,6416,60019,2666036,36.24,36.64,35.58,36.64,0.57,31
2013-12-25,6416,31000,1378600,36.17,36.64,35.66,35.66,-0.98,18
2013-12-26,6416,39254,1741776,36.21,36.8,35.83,36.07,0.41,21
2013-12-27,6416,54000,2414390,36.13,36.8,36.07,36.32,0.25,23
2013-12-30,6416,198000,8928480,36.41,38.27,35.91,36.72,0.4,103
2013-12-31,6416,74000,3404900,36.71,38.43,36.72,38.43,1.71,42
