date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3529,466000,30140300,53.57,53.82,52.91,53.66,1.08,243
2013-01-03,3529,381000,24516300,53.66,54.07,52.5,52.75,-0.91,244
2013-01-04,3529,338000,21451200,52.42,52.99,52.0,52.0,-0.75,235
2013-01-07,3529,837000,53238200,52.42,53.33,51.59,53.08,1.08,298
2013-01-08,3529,693000,44667800,52.5,54.15,52.17,53.08,0.0,345
2013-01-09,3529,383000,24797500,53.24,53.82,52.91,53.66,0.58,236
2013-01-10,3529,667000,43839900,54.07,54.81,53.41,54.48,0.82,364
2013-01-11,3529,864000,57380200,55.39,55.47,53.99,54.07,-0.41,398
2013-01-14,3529,364000,23490300,53.82,53.9,52.99,53.16,-0.91,229
2013-01-15,3529,213000,13701500,53.16,53.99,52.83,52.91,-0.25,121
2013-01-16,3529,3130000,208463400,55.39,56.13,53.08,53.24,0.33,1626
2013-01-17,3529,1026000,64927500,53.24,53.99,50.77,51.18,-2.06,665
2013-01-18,3529,1201000,76976900,51.26,53.99,51.26,53.66,2.48,649
2013-01-21,3529,648000,42240200,54.07,54.15,53.16,54.07,0.41,354
2013-01-22,3529,1577000,104865800,54.89,55.97,54.23,54.4,0.33,956
2013-01-23,3529,552000,35938200,54.07,54.23,53.41,53.49,-0.91,310
2013-01-24,3529,465000,30217800,54.07,54.15,53.33,53.33,-0.16,272
2013-01-25,3529,567000,36496100,53.9,53.9,52.58,52.66,-0.67,321
2013-01-28,3529,607000,39071000,52.5,53.82,52.5,53.74,1.08,244
2013-01-29,3529,455000,29785900,53.74,54.32,53.57,53.9,0.16,290
2013-01-30,3529,444000,29185800,53.9,54.65,53.9,54.65,0.75,275
2013-01-31,3529,565000,37242200,54.65,54.73,53.9,54.65,0.0,250
2013-02-01,3529,525000,34512800,54.65,54.65,53.74,54.65,0.0,199
2013-02-04,3529,811000,53637400,54.81,54.98,54.32,54.65,0.0,275
2013-02-05,3529,863000,57598200,54.48,55.72,54.4,55.39,0.74,534
2013-02-06,3529,748000,49529500,55.64,55.64,53.82,53.82,-1.57,551
2013-02-18,3529,425000,27506900,53.82,54.48,52.99,52.99,-0.83,237
2013-02-19,3529,218000,14057000,53.66,53.66,52.83,53.33,0.34,139
2013-02-20,3529,410000,26434600,53.66,53.9,52.58,53.49,0.16,230
2013-02-21,3529,370000,23915400,53.49,53.66,52.83,52.91,-0.58,234
2013-02-22,3529,404000,25802600,52.91,53.16,52.5,52.5,-0.41,194
2013-02-23,3529,228000,14506100,52.5,53.08,52.42,52.42,-0.08,127
2013-02-25,3529,134000,8546800,52.33,52.83,52.17,52.66,0.24,99
2013-02-26,3529,257000,16276900,52.0,52.99,52.0,52.0,-0.66,144
2013-02-27,3529,206000,12976200,52.09,52.33,51.67,51.67,-0.33,136
2013-03-01,3529,710000,45380900,52.0,53.33,52.0,52.83,1.16,407
2013-03-04,3529,383000,24551800,53.41,53.41,52.42,52.42,-0.41,269
2013-03-05,3529,228000,14500600,52.83,52.83,52.25,52.33,-0.09,144
