date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6129,320000,2697750,7.96,8.04,7.95,7.97,0.04,110
2013-01-03,6129,242000,2055540,8.08,8.11,8.01,8.08,0.11,89
2013-01-04,6129,673000,5793920,8.06,8.28,8.04,8.18,0.1,246
2013-01-07,6129,364000,3111470,8.09,8.2,8.06,8.06,-0.12,115
2013-01-08,6129,292000,2488830,8.06,8.14,8.02,8.11,0.05,104
2013-01-09,6129,775000,6768620,8.05,8.36,8.05,8.23,0.12,292
2013-01-10,6129,388000,3347010,8.29,8.29,8.1,8.1,-0.13,141
2013-01-11,6129,557000,4744050,8.1,8.15,8.02,8.06,-0.04,177
2013-01-14,6129,249000,2145210,8.06,8.23,8.01,8.23,0.17,115
2013-01-15,6129,396000,3459760,8.23,8.36,8.18,8.25,0.02,153
2013-01-16,6129,880000,7799280,8.27,8.56,8.27,8.37,0.12,277
2013-01-17,6129,453000,3919200,8.44,8.44,8.01,8.15,-0.22,175
2013-01-18,6129,226000,1950540,8.19,8.25,8.13,8.13,-0.02,84
2013-01-21,6129,128000,1101600,8.15,8.2,8.13,8.14,0.01,63
2013-01-22,6129,278000,2398810,8.17,8.31,8.12,8.16,0.02,90
2013-01-23,6129,187000,1626970,8.21,8.33,8.18,8.2,0.04,76
2013-01-24,6129,163000,1407270,8.2,8.25,8.13,8.15,-0.05,68
2013-01-25,6129,296000,2517790,8.15,8.16,7.98,7.98,-0.17,118
2013-01-28,6129,261000,2193860,7.99,8.06,7.92,7.94,-0.04,97
2013-01-29,6129,191000,1620180,7.96,8.09,7.96,8.03,0.09,72
2013-01-30,6129,669000,5821240,8.04,8.36,8.03,8.24,0.21,277
2013-01-31,6129,200000,1740020,8.27,8.31,8.19,8.2,-0.04,60
2013-02-01,6129,195000,1683510,8.22,8.24,8.16,8.17,-0.03,79
2013-02-04,6129,225000,1940100,8.2,8.23,8.09,8.09,-0.08,83
2013-02-05,6129,182000,1545430,8.08,8.17,7.99,8.02,-0.07,85
2013-02-06,6129,116000,979250,8.07,8.07,7.98,7.98,-0.04,64
2013-02-18,6129,154000,1305550,8.06,8.09,8.01,8.01,0.03,73
2013-02-19,6129,321000,2723920,8.01,8.09,7.98,8.08,0.07,110
2013-02-20,6129,188000,1607970,8.08,8.13,8.08,8.12,0.04,69
2013-02-21,6129,201000,1713970,8.1,8.13,8.03,8.09,-0.03,94
2013-02-22,6129,198000,1688310,8.13,8.13,8.03,8.09,0.0,64
2013-02-23,6129,283000,2439340,8.06,8.25,8.06,8.16,0.07,104
2013-02-25,6129,1105000,9738730,8.2,8.46,8.2,8.37,0.21,409
2013-02-26,6129,281000,2449040,8.33,8.34,8.21,8.21,-0.16,119
2013-02-27,6129,280000,2446240,8.25,8.31,8.22,8.3,0.09,123
2013-03-01,6129,678000,5995370,8.39,8.43,8.3,8.32,0.02,211
2013-03-04,6129,435000,3844170,8.42,8.47,8.3,8.32,0.0,189
2013-03-05,6129,623000,5537250,8.36,8.58,8.27,8.5,0.18,219
2013-03-06,6129,408000,3647290,8.63,8.63,8.36,8.36,-0.14,152
2013-03-07,6129,257000,2259220,8.34,8.37,8.29,8.36,0.0,120
2013-03-08,6129,1406000,12601550,8.35,8.58,8.35,8.36,0.0,376
2013-03-11,6129,432000,3797520,8.39,8.41,8.29,8.36,0.0,144
