date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4745,52100,4166500,36.6,37.73,36.66,36.99,-0.27,26
2013-01-03,4745,382750,30526100,37.11,37.73,36.2,37.36,0.37,135
2013-01-04,4745,178120,14383586,37.01,38.74,37.13,38.74,1.38,75
2013-01-07,4745,285800,23448040,37.47,38.61,37.36,38.29,-0.45,140
2013-01-08,4745,322725,27179117,38.07,39.68,38.29,39.45,1.16,144
2013-01-09,4745,300000,25825730,39.08,40.37,39.45,39.91,0.46,120
2013-01-10,4745,184320,15674160,39.95,39.91,39.21,39.21,-0.7,96
2013-01-11,4745,142800,12275210,39.46,40.05,39.45,39.99,0.78,62
2013-01-14,4745,282370,24812937,39.89,41.3,39.85,41.16,1.17,131
2013-01-15,4745,463842,42502415,40.78,44.21,41.3,41.86,0.7,270
2013-01-16,4745,134200,12006938,42.52,42.5,41.26,42.0,0.14,72
2013-01-17,4745,197900,17642761,41.52,42.25,40.7,40.98,-1.02,104
2013-01-18,4745,137000,12264700,41.37,41.85,41.16,41.16,0.18,71
2013-01-21,4745,160000,14244740,41.54,41.77,40.93,41.4,0.24,94
2013-01-22,4745,427000,38172160,41.32,41.81,41.21,41.57,0.17,141
2013-01-23,4745,201100,18059397,41.49,41.9,41.35,41.64,0.07,80
2013-01-24,4745,155670,13954504,41.67,41.81,41.35,41.75,0.11,85
2013-01-25,4745,324520,29166363,41.6,41.91,41.49,41.84,0.09,144
2013-01-28,4745,718100,64657530,41.71,42.09,41.53,41.81,-0.03,213
2013-01-29,4745,551631,49577212,41.79,42.0,39.08,41.86,0.05,227
2013-01-30,4745,3156000,273113400,40.84,41.3,38.52,39.91,-1.95,2569
2013-01-31,4745,1536000,134090200,39.82,41.77,38.98,40.75,0.84,1118
2013-02-01,4745,1263000,112616700,40.75,42.23,40.56,41.12,0.37,768
2013-02-04,4745,951000,83958300,41.35,41.77,40.19,40.47,-0.65,563
2013-02-05,4745,634000,53937300,40.28,40.28,39.17,39.21,-1.26,429
2013-02-06,4745,725000,60427900,39.21,39.63,38.1,38.38,-0.83,535
2013-02-18,4745,292000,24310300,38.8,39.12,38.29,38.47,0.09,218
2013-02-19,4745,601000,48855700,38.52,38.75,37.26,37.36,-1.11,411
2013-02-20,4745,799000,64784600,37.36,38.33,36.94,37.59,0.23,508
2013-02-21,4745,579000,47472900,37.31,38.75,37.31,37.96,0.37,385
2013-02-22,4745,608000,48738300,37.96,37.96,36.89,36.94,-1.02,412
2013-02-23,4745,2397000,202245300,36.99,39.49,36.99,39.49,2.55,1389
2013-02-25,4745,1357000,115204300,39.21,40.14,38.75,39.21,-0.28,979
2013-02-26,4745,2856000,251217400,38.15,41.95,38.15,41.95,2.74,1804
2013-02-27,4745,1825000,164011200,42.23,42.69,40.37,40.61,-1.34,1375
2013-03-01,4745,1001000,89309400,41.3,42.04,40.88,41.16,0.55,722
2013-03-04,4745,1010000,87057900,41.77,41.77,38.61,38.8,-2.36,750
2013-03-05,4745,424000,35989000,38.98,39.86,38.98,39.12,0.32,337
2013-03-06,4745,487000,40406600,39.45,39.54,37.87,38.05,-1.07,381
2013-03-07,4745,971000,82586900,38.52,40.37,37.87,40.05,2.0,694
2013-03-08,4745,414000,34921900,39.82,39.82,38.66,39.03,-1.02,336
2013-03-11,4745,242000,20044800,39.21,39.4,38.05,38.19,-0.84,184
2013-03-12,4745,225000,18773500,38.98,39.12,38.29,38.38,0.19,184
2013-03-13,4745,250000,20584000,38.75,38.75,37.96,38.05,-0.33,174
2013-03-14,4745,195000,16252800,38.05,38.98,38.05,38.43,0.38,166
