date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-04-23,4545,75001,3779351,36.54,36.79,33.9,35.4,-1.11,43
2013-04-24,4545,7200,361100,34.98,35.05,34.7,35.05,-0.35,5
2013-04-25,4545,13000,647590,34.81,35.05,34.01,34.01,-1.04,9
2013-04-26,4545,30000,1458860,34.57,34.01,33.52,33.66,-0.35,18
2013-04-29,4545,42100,1915720,33.75,33.66,31.23,31.41,-2.25,21
2013-04-30,4545,23000,1038490,31.58,31.93,31.23,31.37,-0.04,18
2013-05-02,4545,36300,1638850,31.34,31.55,31.23,31.55,0.18,26
2013-05-03,4545,16400,757400,31.34,32.28,31.93,32.28,0.73,11
2013-05-06,4545,42330,1973715,32.05,32.97,32.16,32.97,0.69,16
2013-05-07,4545,39421,1854937,32.37,33.21,32.28,32.62,-0.35,22
2013-05-08,4545,22000,1056880,32.66,33.52,33.18,33.52,0.9,13
2013-05-09,4545,33200,1592890,33.34,33.42,33.05,33.42,-0.1,17
2013-05-10,4545,15000,721240,33.3,33.46,33.11,33.46,0.04,7
2013-05-13,4545,18200,877746,33.37,33.65,33.46,33.46,0.0,7
2013-05-14,4545,12600,610870,33.48,33.8,33.63,33.8,0.34,6
2013-05-15,4545,20620,1002779,33.65,33.85,33.32,33.8,0.0,11
2013-05-16,4545,36500,1777510,33.75,33.84,33.66,33.8,0.0,15
2013-05-17,4545,64000,3116940,33.8,33.87,33.72,33.83,0.03,21
2013-05-20,4545,18000,888240,33.8,34.84,33.86,34.84,1.01,10
2013-05-21,4545,19969,1000518,34.25,35.18,34.57,35.18,0.34,10
2013-05-22,4545,72200,3750822,34.77,36.79,35.18,36.09,0.91,33
2013-05-23,4545,52500,2722730,36.06,36.38,35.57,36.21,0.12,26
2013-05-24,4545,15000,776990,36.0,36.08,35.75,36.02,-0.19,11
2013-05-27,4545,7000,362670,35.95,36.02,35.95,35.95,-0.07,6
2013-05-28,4545,31600,1625040,35.96,36.09,35.4,36.02,0.07,20
2013-05-29,4545,13000,673780,35.7,36.23,35.47,36.09,0.07,6
2013-05-30,4545,3000,155660,35.98,36.09,35.98,36.09,0.0,2
2013-05-31,4545,39012,2095826,36.02,37.83,36.52,37.76,1.67,20
2013-06-03,4545,71600,4352660,37.29,45.11,39.3,44.42,6.66,38
2013-06-04,4545,57100,3804320,42.19,47.19,44.98,46.5,2.08,28
2013-06-05,4545,156100,10901838,46.25,49.28,46.5,48.66,2.16,77
2013-06-06,4545,61700,4194369,48.48,49.27,45.12,45.32,-3.34,49
2013-06-07,4545,29060,1870630,47.18,46.5,43.53,43.73,-1.59,17
2013-06-10,4545,28000,1810230,44.68,45.39,44.42,45.26,1.53,12
2013-06-11,4545,9000,577740,44.87,45.1,44.42,45.07,-0.19,7
2013-06-13,4545,31000,2021950,44.55,45.74,45.05,45.74,0.67,10
2013-06-14,4545,26400,1737700,45.27,46.5,45.12,46.5,0.76,12
2013-06-17,4545,33000,2237400,45.69,47.2,46.5,46.89,0.39,20
2013-06-18,4545,47000,3193720,47.06,47.34,46.89,46.89,0.0,20
2013-06-19,4545,18600,1261856,47.16,47.2,46.89,47.19,0.3,12
2013-06-20,4545,10000,678040,47.09,47.2,46.89,46.89,-0.3,6
2013-06-21,4545,16000,1082450,47.06,47.06,46.89,46.99,0.1,11
2013-06-24,4545,37300,2508710,46.96,47.03,45.81,46.92,-0.07,16
2013-06-25,4545,29000,1953940,46.68,46.92,46.37,46.78,-0.14,13
2013-06-26,4545,10000,672890,46.77,46.92,46.5,46.91,0.13,6
2013-06-27,4545,13000,874900,46.71,46.71,46.71,46.71,-0.2,6
2013-06-28,4545,21100,1420400,46.71,46.85,46.5,46.71,0.0,10
2013-07-01,4545,46000,3145190,46.73,49.28,46.85,49.28,2.57,20
2013-07-02,4545,43507,3068417,47.46,49.62,47.89,48.03,-1.25,30
2013-07-03,4545,35000,2441260,48.95,48.93,47.89,48.24,0.21,22
2013-07-04,4545,89957,5465625,48.41,44.91,38.87,44.91,-3.33,54
2013-07-05,4545,50560,3176875,42.17,45.04,42.8,43.64,-1.27,29
2013-07-08,4545,64200,4262370,43.61,46.75,43.12,46.52,2.88,34
2013-07-09,4545,32200,2105464,46.08,45.81,45.12,45.65,-0.87,15
2013-07-10,4545,33000,2169920,45.39,45.81,45.16,45.6,-0.05,11
2013-07-11,4545,60000,3883530,45.64,45.64,44.42,44.62,-0.98,26
2013-07-12,4545,18500,1167755,44.93,44.63,43.42,43.73,-0.89,12
2013-07-15,4545,57800,3566820,43.81,43.73,41.99,41.99,-1.74,31
2013-07-16,4545,22050,1346905,42.83,42.88,41.72,41.72,-0.27,13
2013-07-17,4545,62500,3746792,42.4,41.99,40.61,40.61,-1.11,33
2013-07-18,4545,79230,4554158,41.61,40.74,39.5,39.91,-0.7,41
2013-07-19,4545,41630,2453391,39.9,41.78,40.12,40.78,0.87,21
2013-07-22,4545,11250,673075,40.9,41.85,40.81,41.85,1.07,8
2013-07-23,4545,106200,6347860,41.53,41.85,41.16,41.51,-0.34,49
2013-07-24,4545,22580,1315590,41.49,40.83,39.91,39.91,-1.6,20
2013-07-25,4545,22100,1299900,40.44,40.95,40.26,40.26,0.35,10
2013-07-26,4545,4400,256600,40.83,40.95,40.26,40.26,0.0,5
2013-07-29,4545,500,28650,40.48,39.77,39.77,39.77,-0.49,1
2013-07-30,4545,2800,161441,39.77,40.47,39.77,39.77,0.0,4
2013-07-31,4545,5000,286500,40.02,39.77,39.77,39.77,0.0,1
2013-08-01,4545,4000,229730,39.77,40.12,39.78,39.78,0.01,2
2013-08-02,4545,8500,486000,39.86,39.9,39.56,39.56,-0.22,5
2013-08-05,4545,32000,1802730,39.69,39.7,38.87,38.87,-0.69,15
2013-08-06,4545,20950,1157250,39.11,38.87,38.18,38.18,-0.69,8
2013-08-07,4545,37250,2006807,38.34,38.18,36.82,37.4,-0.78,20
2013-08-08,4545,30200,1623334,37.39,37.45,37.22,37.34,-0.06,16
2013-08-09,4545,73200,3943640,37.31,37.55,37.22,37.28,-0.06,25
2013-08-12,4545,37120,1934140,37.39,37.27,35.54,36.44,-0.84,23
2013-08-13,4545,8000,419330,36.17,36.79,35.61,36.79,0.35,6
2013-08-14,4545,1000,53290,36.38,36.99,36.99,36.99,0.2,1
2013-08-15,4545,21300,1132140,36.99,37.0,36.65,36.82,-0.17,13
2013-08-16,4545,9000,485120,36.89,37.63,36.8,37.63,0.81,7
2013-08-19,4545,158880,9258350,37.41,41.65,38.04,40.95,3.32,83
2013-08-20,4545,129045,7428343,40.44,41.61,38.87,39.42,-1.53,82
2013-08-22,4545,40582,2294791,39.95,39.42,38.9,38.94,-0.48,26
2013-08-23,4545,48898,2773249,39.25,39.56,39.02,39.56,0.62,22
2013-08-26,4545,168700,9813532,39.36,40.88,39.56,40.33,0.77,68
2013-08-27,4545,229450,13340957,40.38,40.91,39.56,39.77,-0.56,65
2013-08-28,4545,65310,3733903,40.35,40.5,39.22,39.42,-0.35,30
2013-08-29,4545,58000,3300930,39.68,39.7,38.95,38.95,-0.47,25
2013-08-30,4545,78250,4511270,39.5,40.81,39.49,39.91,0.96,46
2013-09-02,4545,41350,2410925,40.01,40.81,40.26,40.6,0.69,15
2013-09-03,4545,107630,6256751,40.47,40.81,40.05,40.12,-0.48,51
2013-09-04,4545,66100,3779280,40.35,39.9,39.47,39.63,-0.49,32
2013-09-05,4545,131080,7488663,39.69,39.77,39.56,39.77,0.14,51
2013-09-06,4545,96270,5502580,39.65,39.91,39.56,39.69,-0.08,43
2013-09-09,4545,73000,4168520,39.67,39.7,39.56,39.69,0.0,27
2013-09-10,4545,37000,2112030,39.63,39.7,39.56,39.68,-0.01,15
2013-09-11,4545,94150,5382775,39.62,40.54,39.56,39.68,0.0,36
2013-09-12,4545,19000,1088200,39.68,40.0,39.67,39.77,0.09,13
2013-09-13,4545,59000,3336920,39.75,39.77,38.18,39.22,-0.55,29
2013-09-16,4545,28370,1586316,39.02,38.87,38.73,38.87,-0.35,14
2013-09-17,4545,27250,1537380,38.81,39.56,38.97,39.56,0.69,16
2013-09-18,4545,60000,3439010,39.16,40.26,39.42,40.26,0.7,30
2013-09-23,4545,24500,1415535,39.79,40.4,39.58,40.26,0.0,15
2013-09-24,4545,47100,2762490,40.1,41.09,40.26,40.95,0.69,30
2013-09-25,4545,53270,3180381,40.71,41.99,40.75,41.99,1.04,32
2013-09-26,4545,74240,4609609,41.44,43.72,42.13,43.45,1.46,37
2013-09-27,4545,101000,6629650,43.1,47.54,43.24,46.85,3.4,55
2013-09-30,4545,104850,7258319,45.56,48.59,46.37,48.59,1.74,56
2013-10-01,4545,117890,8218061,48.05,48.93,47.89,48.24,-0.35,52
2013-10-02,4545,71080,4872472,48.39,48.37,46.85,47.2,-1.04,39
2013-10-03,4545,55284,3762982,47.58,47.39,46.85,46.85,-0.35,27
2013-10-04,4545,124000,8388260,47.25,47.34,46.51,46.85,0.0,27
2013-10-07,4545,63000,4324750,46.96,49.27,46.58,48.59,1.74,28
2013-10-08,4545,95000,6668800,47.65,49.27,48.39,48.66,0.07,44
2013-10-09,4545,59160,4198998,48.73,49.97,48.59,49.7,1.04,38
2013-10-11,4545,125000,8976480,49.27,50.66,49.18,49.34,-0.36,49
2013-10-14,4545,57000,4022110,49.84,49.34,48.59,48.93,-0.41,33
2013-10-15,4545,13805,969991,48.98,48.98,48.39,48.59,-0.34,12
2013-10-16,4545,12350,864990,48.77,49.0,48.39,49.0,0.41,10
2013-10-17,4545,25000,1751650,48.61,49.0,48.39,48.59,-0.41,15
2013-10-18,4545,24000,1680600,48.64,48.79,48.59,48.59,0.0,7
2013-10-21,4545,65540,4637775,48.61,50.18,48.59,49.97,1.38,29
2013-10-22,4545,16130,1152670,49.11,50.18,49.28,49.28,-0.69,9
2013-10-23,4545,3000,213010,49.6,49.48,49.18,49.18,-0.1,3
2013-10-24,4545,25540,1798984,49.28,49.48,48.11,48.11,-1.07,14
2013-10-25,4545,32000,2267440,48.89,49.28,48.93,49.08,0.97,16
2013-10-28,4545,23000,1626580,49.18,49.28,48.93,48.93,-0.15,12
2013-10-29,4545,22270,1569065,49.09,49.14,48.59,48.93,0.0,13
2013-10-30,4545,11381,801463,48.91,49.14,48.59,48.59,-0.34,8
2013-10-31,4545,37001,2591920,48.88,49.14,48.52,48.59,0.0,27
2013-11-01,4545,27622,1930555,48.62,48.59,48.39,48.59,0.0,15
2013-11-04,4545,32000,2234810,48.51,48.76,48.31,48.76,0.17,21
2013-11-05,4545,28000,1948360,48.48,48.59,47.89,47.89,-0.87,24
2013-11-06,4545,19000,1328600,48.3,48.59,48.17,48.59,0.7,9
2013-11-07,4545,18000,1261420,48.54,48.79,48.42,48.59,0.0,11
2013-11-08,4545,24000,1682010,48.64,48.93,48.04,48.04,-0.55,9
2013-11-11,4545,4000,279290,48.64,48.64,48.04,48.59,0.55,4
2013-11-12,4545,19000,1313680,48.46,48.05,47.7,47.89,-0.7,10
2013-11-13,4545,17000,1174860,47.99,48.04,47.89,47.89,0.0,7
2013-11-14,4545,2000,140000,47.97,48.59,48.59,48.59,0.7,1
2013-11-15,4545,10000,690960,48.59,48.04,47.75,48.04,-0.55,4
2013-11-18,4545,7000,485000,47.96,48.24,47.89,48.24,0.2,4
2013-11-19,4545,1000,69020,48.09,47.91,47.91,47.91,-0.33,1
2013-11-20,4545,5000,345220,47.91,47.93,47.91,47.93,0.02,5
2013-11-21,4545,19000,1328500,47.92,48.79,47.93,48.59,0.66,8
2013-11-22,4545,1000,69200,48.53,48.03,48.03,48.03,-0.56,1
2013-11-26,4545,27000,1874580,48.03,48.59,48.05,48.59,0.56,9
2013-11-27,4545,270,18697,48.19,48.07,48.07,48.07,-0.52,1
2013-11-28,4545,18000,1260680,48.07,48.75,48.06,48.59,0.52,5
2013-11-29,4545,2000,139000,48.61,48.24,48.24,48.24,-0.35,1
2013-12-02,4545,8000,553920,48.24,48.06,48.06,48.06,-0.18,3
2013-12-03,4545,11000,766240,48.06,48.59,48.07,48.24,0.18,7
2013-12-04,4545,9000,631340,48.35,48.75,48.52,48.75,0.51,4
2013-12-05,4545,230,16155,48.69,48.75,48.75,48.75,0.0,3
2013-12-06,4545,11000,766640,48.75,48.75,48.06,48.75,0.0,3
2013-12-09,4545,73900,5193950,48.37,49.28,48.59,48.93,0.18,34
2013-12-10,4545,10000,702110,48.78,48.93,48.59,48.93,0.0,7
2013-12-11,4545,5000,351980,48.73,49.91,48.6,49.91,0.98,3
2013-12-13,4545,41900,3016204,48.86,50.18,49.29,49.29,-0.62,26
2013-12-16,4545,15100,1067970,49.97,49.48,48.24,48.24,-1.05,8
2013-12-17,4545,5000,347550,49.09,48.25,48.25,48.25,0.01,1
2013-12-18,4545,23000,1607790,48.25,49.62,48.25,48.6,0.35,7
2013-12-19,4545,9000,641030,48.52,49.48,49.28,49.28,0.68,3
2013-12-20,4545,7150,507183,49.44,49.49,48.45,49.49,0.21,11
2013-12-23,4545,85700,6222858,49.23,50.88,49.48,50.87,1.38,50
2013-12-24,4545,21000,1533960,50.4,50.88,50.47,50.67,-0.2,13
2013-12-25,4545,69390,5149534,50.7,53.3,50.67,52.06,1.39,46
2013-12-26,4545,87930,6751476,51.51,53.89,52.06,52.75,0.69,47
2013-12-27,4545,29535,2268712,53.29,54.13,52.93,53.45,0.7,25
2013-12-30,4545,84100,6794711,53.31,58.3,54.14,57.85,4.4,40
2013-12-31,4545,199200,17329519,56.08,61.08,58.3,60.37,2.52,70
