date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4133,703174,37149634,39.51,39.51,38.4,38.77,-0.37,434
2013-01-03,4133,1371000,74083200,39.36,40.55,38.85,39.73,0.96,1031
2013-01-04,4133,722016,38647456,39.66,40.1,39.14,39.14,-0.59,478
2013-01-07,4133,1968100,107776390,40.03,41.21,39.66,39.73,0.59,1377
2013-01-08,4133,697000,37668500,39.73,40.32,39.51,40.03,0.3,500
2013-01-09,4133,685004,36961326,40.25,40.47,39.51,39.59,-0.44,462
2013-01-10,4133,909150,48072839,39.66,40.18,38.18,38.55,-1.04,615
2013-01-11,4133,551261,28872923,38.55,38.99,38.48,38.48,-0.07,395
2013-01-14,4133,636000,33513400,38.48,39.44,38.48,38.63,0.15,486
2013-01-15,4133,560142,29656654,38.7,39.59,38.7,38.77,0.14,431
2013-01-16,4133,683065,34737912,38.92,39.07,36.93,37.15,-1.62,503
2013-01-17,4133,835308,40962669,37.22,37.67,34.71,35.23,-1.92,594
2013-01-18,4133,677000,32965900,35.6,36.48,35.45,36.34,1.11,459
2013-01-21,4133,302100,14938140,36.71,37.07,35.82,36.34,0.0,237
2013-01-22,4133,596000,29947100,36.89,37.67,36.34,37.3,0.96,422
2013-01-23,4133,346000,17306250,37.44,37.74,36.41,36.89,-0.41,246
2013-01-24,4133,267000,13156150,36.89,36.89,36.04,36.11,-0.78,206
2013-01-25,4133,283057,13934754,36.04,36.85,36.04,36.34,0.23,221
2013-01-28,4133,211000,10321900,36.34,36.48,35.89,35.89,-0.45,158
2013-01-29,4133,242050,11895040,35.93,36.59,35.93,36.19,0.3,164
2013-01-30,4133,198000,9741000,36.78,36.78,36.15,36.19,0.0,146
2013-01-31,4133,186100,9213080,36.23,36.78,36.23,36.56,0.37,153
2013-02-01,4133,197000,9715100,36.41,36.71,36.26,36.26,-0.3,147
2013-02-04,4133,253000,12511600,36.41,36.82,36.23,36.26,0.0,187
2013-02-05,4133,220000,10687500,36.19,36.56,35.45,35.82,-0.44,187
2013-02-06,4133,308000,14893300,35.82,35.97,35.52,35.52,-0.3,234
2013-02-18,4133,225457,10803103,35.52,35.89,35.15,35.23,-0.29,183
2013-02-19,4133,279000,13556150,35.12,36.19,35.12,36.04,0.81,223
2013-02-20,4133,871700,43737808,36.08,37.67,36.04,37.44,1.4,691
2013-02-21,4133,1039000,53323400,37.3,38.4,36.93,37.52,0.08,752
2013-02-22,4133,1641300,85539880,37.67,39.22,37.52,38.99,1.47,1122
2013-02-23,4133,2881120,155804311,39.51,40.99,38.77,38.77,-0.22,1960
2013-02-25,4133,867418,45527436,38.55,39.36,38.18,38.4,-0.37,612
2013-02-26,4133,502000,26045900,38.03,38.85,37.89,38.26,-0.14,365
2013-02-27,4133,1671300,89347720,38.77,40.25,38.4,39.44,1.18,1151
2013-03-01,4133,839250,44926100,40.18,40.18,39.14,39.36,-0.08,551
2013-03-04,4133,893528,45776915,39.36,39.36,37.22,37.37,-1.99,595
2013-03-05,4133,432000,21948000,36.63,37.89,36.63,37.22,-0.15,269
2013-03-06,4133,243012,12329412,37.74,37.81,37.22,37.22,0.0,196
2013-03-07,4133,606000,31129100,37.52,38.26,37.37,37.74,0.52,428
2013-03-08,4133,474050,24084125,38.11,38.26,37.22,37.3,-0.44,292
2013-03-11,4133,437500,21955650,37.37,37.59,36.78,37.07,-0.23,290
2013-03-12,4133,376560,19153379,37.15,37.81,37.15,37.37,0.3,283
2013-03-13,4133,238000,12094700,37.96,37.96,37.22,37.37,0.0,151
2013-03-14,4133,210038,10591007,37.52,37.81,36.82,37.0,-0.37,167
2013-03-15,4133,233000,11777000,37.44,37.67,37.0,37.3,0.3,158
2013-03-18,4133,272019,13503142,37.07,37.15,36.45,36.48,-0.82,194
2013-03-19,4133,208035,10328765,36.63,36.93,36.48,36.52,0.04,155
2013-03-20,4133,584000,29378850,36.63,37.81,36.59,36.74,0.22,412
2013-03-21,4133,269000,13465950,37.07,37.3,36.56,36.93,0.19,198
2013-03-22,4133,229400,11432759,36.71,37.3,36.63,36.67,-0.26,164
2013-03-25,4133,948050,48373300,36.71,38.11,36.71,37.89,1.22,653
2013-03-26,4133,1636000,85808900,38.77,39.29,38.26,38.33,0.44,1071
2013-03-27,4133,580250,29846400,38.33,38.33,37.59,37.67,-0.66,381
2013-03-28,4133,313255,15879360,38.03,38.03,37.22,37.3,-0.37,219
2013-03-29,4133,212000,10742700,37.52,37.81,37.15,37.44,0.14,164
2013-04-01,4133,546000,27057950,37.81,38.03,36.23,36.26,-1.18,385
2013-04-02,4133,225000,11072350,36.04,36.56,35.82,36.48,0.22,188
2013-04-03,4133,2859403,148740727,36.56,38.99,36.56,38.99,2.51,1509
2013-04-08,4133,2940208,162743631,40.32,41.65,39.88,41.65,2.66,1559
2013-04-09,4133,5924627,334832270,42.61,43.13,39.36,39.36,-2.29,3288
2013-04-10,4133,1646214,85447142,38.4,39.88,37.44,37.67,-1.69,1116
2013-04-11,4133,690404,35296504,37.96,38.26,37.44,37.89,0.22,495
2013-04-12,4133,1051314,55196533,37.89,39.73,37.89,38.4,0.51,778
2013-04-15,4133,837000,43951500,38.85,39.59,37.81,37.81,-0.59,615
2013-04-16,4133,670534,33640700,36.93,37.59,36.63,36.93,-0.88,535
2013-04-17,4133,557220,27738384,37.0,37.15,36.52,36.71,-0.22,416
2013-04-18,4133,496100,25001190,36.63,37.59,36.63,37.0,0.29,383
2013-04-19,4133,630011,31617100,37.37,37.67,36.71,36.85,-0.15,447
2013-04-22,4133,442150,21954219,36.93,37.22,36.26,36.26,-0.59,315
2013-04-23,4133,281000,13869700,36.3,36.78,36.3,36.34,0.08,224
2013-04-24,4133,402621,19789929,36.56,36.78,36.08,36.19,-0.15,300
2013-04-25,4133,2623500,136186299,38.55,38.7,37.59,37.89,1.7,1409
2013-04-26,4133,1049100,52460990,37.15,37.59,36.56,36.56,-1.33,747
2013-04-29,4133,484200,23905270,36.56,36.93,36.23,36.34,-0.22,291
2013-04-30,4133,388010,19056400,36.34,36.56,36.11,36.19,-0.15,274
2013-05-02,4133,510218,25379551,36.19,37.3,36.19,36.3,0.11,383
2013-05-03,4133,283000,13891500,36.41,36.56,36.08,36.11,-0.19,214
2013-05-06,4133,681799,33341889,36.19,36.37,35.86,35.86,-0.25,349
2013-05-07,4133,266010,12996736,36.11,36.37,35.89,35.93,0.07,177
2013-05-08,4133,251000,12253000,36.19,36.19,35.93,35.93,0.0,170
2013-05-09,4133,253000,12286650,35.97,36.08,35.67,35.89,-0.04,191
2013-05-10,4133,383000,18750050,35.89,36.56,35.82,36.15,0.26,238
2013-05-13,4133,157040,7646348,36.19,36.34,35.86,35.93,-0.22,111
2013-05-14,4133,253210,12354016,35.97,36.26,35.86,35.89,-0.04,153
2013-05-15,4133,322000,15604000,36.08,36.11,35.52,35.63,-0.26,220
2013-05-16,4133,202200,9796690,35.82,36.0,35.67,35.75,0.12,152
2013-05-17,4133,395100,19427900,35.82,36.56,35.82,36.11,0.36,311
2013-05-20,4133,161000,7910250,36.34,36.48,36.11,36.26,0.15,115
2013-05-21,4133,373010,18526448,36.34,37.0,36.34,36.56,0.3,293
2013-05-22,4133,225000,11057650,36.93,36.93,36.19,36.19,-0.37,180
2013-05-23,4133,177009,8625286,36.26,36.48,35.86,35.86,-0.33,132
2013-05-24,4133,272005,13090697,35.97,36.04,35.38,35.49,-0.37,187
2013-05-27,4133,117000,5622050,35.52,35.78,35.3,35.49,0.0,94
2013-05-28,4133,130210,6247159,35.52,35.75,35.34,35.38,-0.11,95
2013-05-29,4133,161000,7732900,35.38,35.67,35.38,35.41,0.03,103
2013-05-30,4133,172000,8295350,35.38,35.93,35.38,35.45,0.04,143
2013-05-31,4133,235400,11244820,35.75,35.82,35.08,35.15,-0.3,160
2013-06-03,4133,426100,19885694,34.93,35.08,34.01,34.16,-0.99,327
2013-06-04,4133,213100,9928744,34.23,34.6,34.23,34.34,0.18,166
2013-06-05,4133,170195,7948026,34.42,34.64,34.34,34.34,0.0,129
2013-06-06,4133,152100,7068020,34.34,34.56,34.12,34.12,-0.22,131
2013-06-07,4133,216005,10060382,34.12,34.67,34.12,34.23,0.11,165
2013-06-10,4133,163000,7677150,34.71,35.08,34.38,34.49,0.26,138
2013-06-11,4133,99015,4635902,34.86,34.86,34.34,34.34,-0.15,85
2013-06-13,4133,353166,16653135,34.34,35.23,34.12,34.93,0.59,285
2013-06-14,4133,1550300,75304489,34.93,36.67,34.56,35.75,0.82,1050
2013-06-17,4133,603400,29673960,36.63,36.63,35.75,35.97,0.22,420
2013-06-18,4133,342180,16473751,35.89,35.93,35.3,35.3,-0.67,258
