date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4909,515000,15777150,22.54,22.83,22.06,22.21,-0.18,317
2013-01-03,4909,449000,13688750,22.32,22.61,22.17,22.28,0.07,271
2013-01-04,4909,349000,10579800,22.46,22.46,21.95,22.03,-0.25,214
2013-01-07,4909,335000,9985750,22.13,22.13,21.7,21.73,-0.3,207
2013-01-08,4909,468000,14182050,21.59,22.43,21.59,22.13,0.4,290
2013-01-09,4909,248000,7492550,22.35,22.35,21.99,22.03,-0.1,134
2013-01-10,4909,319000,9571150,21.95,22.21,21.7,21.7,-0.33,191
2013-01-11,4909,262000,7798700,21.73,21.95,21.66,21.92,0.22,139
2013-01-14,4909,197000,5841450,21.7,21.81,21.59,21.73,-0.19,116
2013-01-15,4909,214000,6472400,22.1,22.32,21.95,22.17,0.44,151
2013-01-16,4909,274000,8263650,22.32,22.32,21.88,21.88,-0.29,152
2013-01-17,4909,398000,11654100,21.88,22.24,20.93,20.96,-0.92,260
2013-01-18,4909,221000,6379400,21.07,21.22,21.04,21.15,0.19,126
2013-01-21,4909,169000,4922450,21.22,21.51,21.15,21.29,0.14,107
2013-01-22,4909,397000,11920850,21.73,22.21,21.51,21.95,0.66,250
2013-01-23,4909,146000,4365850,21.95,22.03,21.81,21.81,-0.14,94
2013-01-24,4909,101000,3025950,21.81,22.03,21.77,21.88,0.07,57
2013-01-25,4909,163000,4838950,21.88,22.06,21.48,21.66,-0.22,102
2013-01-28,4909,99000,2943500,21.77,21.95,21.62,21.66,0.0,55
2013-01-29,4909,174000,5183050,21.84,21.92,21.66,21.66,0.0,105
2013-01-30,4909,219000,6602200,21.7,22.28,21.7,22.03,0.37,159
2013-01-31,4909,163000,4879500,22.24,22.24,21.66,21.81,-0.22,112
2013-02-01,4909,251000,7546450,21.81,22.13,21.81,21.95,0.14,121
2013-02-04,4909,216000,6448300,21.95,22.06,21.66,21.7,-0.25,137
2013-02-05,4909,108000,3201750,21.7,21.88,21.51,21.7,0.0,50
2013-02-06,4909,163000,4794050,21.81,21.81,21.37,21.37,-0.33,111
2013-02-18,4909,188000,5506600,21.44,21.73,21.29,21.29,-0.08,119
2013-02-19,4909,180000,5316400,21.37,21.7,21.37,21.7,0.41,112
2013-02-20,4909,146000,4360450,21.81,21.99,21.73,21.88,0.18,95
2013-02-21,4909,291000,8772150,21.95,22.35,21.88,22.17,0.29,191
2013-02-22,4909,185000,5558050,22.24,22.28,21.77,21.95,-0.22,121
2013-02-23,4909,176000,5287500,21.95,22.17,21.73,22.17,0.22,91
2013-02-25,4909,347000,10620400,22.17,22.57,22.03,22.39,0.22,216
2013-02-26,4909,137000,4129100,22.24,22.24,21.99,21.99,-0.4,85
2013-02-27,4909,121000,3625350,22.06,22.06,21.81,21.84,-0.15,76
2013-03-01,4909,140000,4189700,21.99,21.99,21.81,21.84,0.0,95
2013-03-04,4909,159000,4706350,21.84,21.92,21.55,21.55,-0.29,92
2013-03-05,4909,125000,3689650,21.55,21.73,21.55,21.62,0.07,73
2013-03-06,4909,187000,5530700,21.62,21.81,21.59,21.59,-0.03,102
2013-03-07,4909,122000,3613200,21.66,21.81,21.59,21.59,0.0,77
2013-03-08,4909,234000,6957200,21.81,21.88,21.66,21.66,0.07,124
2013-03-11,4909,157000,4640650,21.66,21.81,21.48,21.7,0.04,83
2013-03-12,4909,258000,7745800,21.73,22.13,21.73,22.03,0.33,168
2013-03-13,4909,149000,4464000,22.21,22.21,21.73,21.81,-0.22,102
2013-03-14,4909,160000,4733600,21.81,21.81,21.62,21.62,-0.19,86
2013-03-15,4909,211000,6202250,21.62,21.66,21.44,21.44,-0.18,126
2013-03-18,4909,275000,7770200,21.26,21.26,20.27,20.34,-1.1,186
2013-03-19,4909,217000,6055650,20.45,20.63,20.34,20.34,0.0,154
2013-03-20,4909,396000,10796850,20.34,20.34,19.79,20.05,-0.29,238
2013-03-21,4909,224000,6136350,20.09,20.16,19.98,20.01,-0.04,142
