date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1229,759997,14485126,5.69,5.75,5.69,5.72,0.03,347
2013-01-03,1229,1613774,31053341,5.75,5.81,5.74,5.8,0.08,704
2013-01-04,1229,1187925,22908900,5.8,5.8,5.77,5.8,0.0,403
2013-01-07,1229,869431,16794547,5.8,5.83,5.77,5.83,0.03,363
2013-01-08,1229,1048593,20306665,5.81,5.86,5.77,5.84,0.01,410
2013-01-09,1229,929697,18074978,5.83,5.86,5.83,5.83,-0.01,423
2013-01-10,1229,950463,18488599,5.83,5.86,5.81,5.83,0.0,374
2013-01-11,1229,968087,18894429,5.86,5.9,5.84,5.86,0.03,358
2013-01-14,1229,770377,14954307,5.84,5.87,5.8,5.86,0.0,295
2013-01-15,1229,695693,13455999,5.86,5.86,5.8,5.8,-0.06,301
2013-01-16,1229,718091,13856283,5.8,5.83,5.77,5.77,-0.03,282
2013-01-17,1229,1014654,19505651,5.77,5.81,5.72,5.72,-0.05,316
2013-01-18,1229,1061994,20551071,5.75,5.86,5.74,5.86,0.14,460
2013-01-21,1229,690596,13449850,5.84,5.89,5.8,5.86,0.0,301
2013-01-22,1229,729328,14211370,5.86,5.87,5.83,5.84,-0.02,217
2013-01-23,1229,992773,19452486,5.84,5.93,5.83,5.92,0.08,449
2013-01-24,1229,921258,18131301,5.92,5.93,5.86,5.9,-0.02,337
2013-01-25,1229,720967,14161698,5.89,5.93,5.86,5.92,0.02,278
2013-01-28,1229,1181088,23189109,5.92,5.93,5.86,5.87,-0.05,297
2013-01-29,1229,310136,6072595,5.87,5.92,5.87,5.89,0.02,186
2013-01-30,1229,436273,8569640,5.89,5.92,5.87,5.92,0.03,247
2013-01-31,1229,584772,11495534,5.9,5.92,5.87,5.89,-0.03,289
2013-02-01,1229,524480,10278699,5.86,5.9,5.86,5.87,-0.02,259
2013-02-04,1229,938173,18355465,5.89,5.9,5.86,5.89,0.02,386
2013-02-05,1229,398588,7816218,5.86,5.92,5.86,5.9,0.01,199
2013-02-06,1229,950739,18591462,5.89,5.9,5.84,5.86,-0.04,320
2013-02-18,1229,616928,12079341,5.92,5.92,5.83,5.84,-0.02,276
2013-02-19,1229,679468,13192622,5.84,5.86,5.81,5.81,-0.03,260
2013-02-20,1229,797544,15564463,5.8,5.9,5.8,5.86,0.05,365
2013-02-21,1229,625770,12121063,5.84,5.86,5.8,5.8,-0.06,312
2013-02-22,1229,388935,7519939,5.8,5.83,5.8,5.8,0.0,143
2013-02-23,1229,494693,9584264,5.81,5.86,5.8,5.81,0.01,196
2013-02-25,1229,765620,14710179,5.81,5.81,5.74,5.8,-0.01,333
