date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5460,166000,1997850,8.43,8.47,8.32,8.43,0.07,41
2013-01-03,5460,350000,4228050,8.43,8.5,8.36,8.47,0.04,90
2013-01-04,5460,292000,3533400,8.43,8.5,8.39,8.39,-0.08,74
2013-01-07,5460,618000,7611600,8.39,8.67,8.39,8.6,0.21,169
2013-01-08,5460,317000,3915000,8.64,8.67,8.53,8.6,0.0,86
2013-01-09,5460,355000,4351000,8.57,8.6,8.43,8.57,-0.03,83
2013-01-10,5460,165000,2019150,8.5,8.6,8.47,8.6,0.03,65
2013-01-11,5460,214000,2638200,8.6,8.64,8.5,8.6,0.0,69
2013-01-14,5460,125000,1540700,8.67,8.67,8.53,8.6,0.0,44
2013-01-15,5460,88000,1077050,8.5,8.53,8.5,8.53,-0.07,34
2013-01-16,5460,202000,2451850,8.47,8.5,8.39,8.5,-0.03,56
2013-01-17,5460,387000,4619100,8.5,8.5,8.26,8.26,-0.24,90
2013-01-18,5460,148000,1769250,8.29,8.39,8.29,8.36,0.1,38
2013-01-21,5460,101000,1202800,8.29,8.32,8.29,8.32,-0.04,23
2013-01-22,5460,153000,1822050,8.29,8.32,8.29,8.32,0.0,47
2013-01-23,5460,232000,2765250,8.29,8.36,8.29,8.36,0.04,69
2013-01-24,5460,228000,2736300,8.36,8.39,8.32,8.39,0.03,74
2013-01-25,5460,68000,816550,8.43,8.43,8.32,8.36,-0.03,22
2013-01-28,5460,99000,1195750,8.36,8.47,8.36,8.43,0.07,30
2013-01-29,5460,147000,1772700,8.39,8.43,8.36,8.43,0.0,31
2013-01-30,5460,97000,1164950,8.39,8.39,8.36,8.36,-0.07,31
2013-01-31,5460,87000,1040150,8.43,8.43,8.32,8.32,-0.04,36
2013-02-01,5460,252000,3019500,8.32,8.43,8.32,8.39,0.07,58
2013-02-04,5460,97000,1163700,8.43,8.43,8.32,8.39,0.0,31
2013-02-05,5460,141000,1687650,8.36,8.36,8.32,8.36,-0.03,41
2013-02-06,5460,115000,1376350,8.39,8.39,8.29,8.32,-0.04,47
2013-02-18,5460,153000,1810300,8.36,8.36,8.22,8.22,-0.1,61
2013-02-19,5460,209000,2474600,8.22,8.29,8.22,8.26,0.04,41
2013-02-20,5460,253000,3004850,8.26,8.32,8.22,8.32,0.06,66
2013-02-21,5460,193000,2279750,8.26,8.29,8.18,8.29,-0.03,63
2013-02-22,5460,68000,802550,8.26,8.26,8.18,8.26,-0.03,21
2013-02-23,5460,94000,1116200,8.29,8.29,8.22,8.29,0.03,41
2013-02-25,5460,40000,476100,8.29,8.32,8.29,8.29,0.0,21
2013-02-26,5460,105000,1238550,8.22,8.26,8.18,8.22,-0.07,36
2013-02-27,5460,54000,639700,8.29,8.32,8.18,8.32,0.1,32
2013-03-01,5460,90000,1072250,8.32,8.36,8.26,8.26,-0.06,41
2013-03-04,5460,139000,1644450,8.26,8.32,8.18,8.32,0.06,46
2013-03-05,5460,132000,1575600,8.32,8.36,8.26,8.36,0.04,43
2013-03-06,5460,266000,3182050,8.36,8.39,8.29,8.39,0.03,59
2013-03-07,5460,327000,3943650,8.36,8.47,8.36,8.36,-0.03,66
2013-03-08,5460,91000,1094550,8.43,8.43,8.32,8.39,0.03,35
2013-03-11,5460,119000,1420550,8.32,8.36,8.29,8.29,-0.1,52
2013-03-12,5460,93000,1107450,8.36,8.36,8.26,8.32,0.03,34
2013-03-13,5460,91000,1087850,8.32,8.36,8.29,8.32,0.0,28
2013-03-14,5460,59000,705200,8.32,8.36,8.29,8.36,0.04,17
2013-03-15,5460,128000,1528650,8.36,8.36,8.29,8.29,-0.07,38
2013-03-18,5460,156000,1849100,8.29,8.29,8.22,8.22,-0.07,42
2013-03-19,5460,63000,750650,8.29,8.32,8.29,8.32,0.1,18
2013-03-20,5460,184000,2197850,8.32,8.39,8.29,8.29,-0.03,53
2013-03-21,5460,266000,3191550,8.36,8.39,8.32,8.39,0.1,62
2013-03-22,5460,932000,11519750,8.39,8.81,8.36,8.64,0.25,252
2013-03-25,5460,929000,11465850,8.71,8.71,8.53,8.6,-0.04,241
2013-03-26,5460,628000,7787800,8.53,8.71,8.5,8.67,0.07,199
2013-03-27,5460,959000,12172400,8.71,8.98,8.71,8.74,0.07,341
2013-03-28,5460,237000,2954950,8.77,8.85,8.64,8.74,0.0,101
2013-03-29,5460,329000,4115800,8.77,8.81,8.64,8.71,-0.03,83
2013-04-01,5460,314000,3901500,8.67,8.74,8.6,8.67,-0.04,77
2013-04-02,5460,265000,3293200,8.71,8.71,8.6,8.71,0.04,60
2013-04-03,5460,416000,5197150,8.74,8.81,8.64,8.64,-0.07,115
2013-04-08,5460,444000,5288750,8.47,8.47,8.22,8.29,-0.35,153
2013-04-09,5460,864000,10042600,8.32,8.32,7.94,8.26,-0.03,231
2013-04-10,5460,132000,1555100,8.26,8.26,8.15,8.22,-0.04,62
2013-04-11,5460,164000,1928400,8.22,8.26,8.15,8.15,-0.07,68
2013-04-12,5460,185000,2168450,8.15,8.22,8.15,8.18,0.03,55
2013-04-15,5460,516000,5980000,8.08,8.18,8.01,8.01,-0.17,109
2013-04-16,5460,250000,2866850,8.01,8.08,7.94,7.98,-0.03,74
2013-04-17,5460,227000,2632050,7.98,8.12,7.98,8.12,0.14,74
2013-04-18,5460,236000,2739450,8.08,8.12,8.05,8.12,0.0,72
2013-04-19,5460,166000,1942300,8.15,8.18,8.08,8.18,0.06,66
2013-04-22,5460,130000,1519250,8.18,8.18,8.12,8.15,-0.03,33
2013-04-23,5460,90000,1049250,8.15,8.15,8.08,8.12,-0.03,41
2013-04-24,5460,274000,3201500,8.18,8.18,8.12,8.15,0.03,96
2013-04-25,5460,103000,1199300,8.12,8.15,8.08,8.12,-0.03,34
2013-04-26,5460,306000,3596500,8.15,8.26,8.12,8.15,0.03,81
2013-04-29,5460,183000,2138500,8.22,8.22,8.08,8.15,0.0,66
2013-04-30,5460,168000,1955600,8.12,8.22,8.08,8.08,-0.07,62
2013-05-02,5460,316000,3695200,8.08,8.22,8.08,8.15,0.07,99
2013-05-03,5460,91000,1063900,8.15,8.18,8.12,8.15,0.0,37
2013-05-06,5460,210000,2469650,8.15,8.22,8.15,8.22,0.07,66
2013-05-07,5460,716000,8549150,8.29,8.43,8.22,8.26,0.04,201
2013-05-08,5460,496000,5882400,8.36,8.36,8.22,8.29,0.03,145
2013-05-09,5460,312000,3700000,8.29,8.29,8.22,8.29,0.0,78
2013-05-10,5460,180000,2134550,8.26,8.29,8.22,8.26,-0.03,56
2013-05-13,5460,118000,1398250,8.29,8.29,8.22,8.26,0.0,39
2013-05-14,5460,217000,2570600,8.26,8.32,8.22,8.26,0.0,62
2013-05-15,5460,325000,3853950,8.26,8.32,8.22,8.32,0.06,101
2013-05-16,5460,261000,3131400,8.36,8.39,8.29,8.36,0.04,83
2013-05-17,5460,201000,2413700,8.36,8.39,8.32,8.39,0.03,69
2013-05-20,5460,767000,9343800,8.39,8.57,8.39,8.53,0.14,209
2013-05-21,5460,725000,8976600,8.67,8.71,8.53,8.6,0.07,223
2013-05-22,5460,1958000,24762050,8.6,8.92,8.57,8.92,0.32,536
2013-05-23,5460,527000,6655200,8.92,8.92,8.71,8.71,-0.21,236
2013-05-24,5460,365000,4579650,8.77,8.88,8.64,8.67,-0.04,149
2013-05-27,5460,225000,2793050,8.6,8.74,8.6,8.6,-0.07,99
2013-05-28,5460,255000,3159750,8.64,8.67,8.57,8.67,0.07,94
2013-05-29,5460,396000,4935250,8.77,8.81,8.6,8.64,-0.03,135
2013-05-30,5460,308000,3839350,8.6,8.74,8.6,8.67,0.03,87
2013-05-31,5460,248000,3109050,8.77,8.77,8.67,8.74,0.07,88
2013-06-03,5460,208000,2595150,8.71,8.74,8.67,8.67,-0.07,69
2013-06-04,5460,224000,2795750,8.71,8.74,8.67,8.67,0.0,65
2013-06-05,5460,109000,1356650,8.71,8.71,8.64,8.67,0.0,45
2013-06-06,5460,183000,2265850,8.64,8.67,8.57,8.6,-0.07,57
2013-06-07,5460,216000,2674200,8.64,8.71,8.57,8.64,0.04,62
2013-06-10,5460,209000,2587400,8.64,8.67,8.57,8.67,0.03,76
2013-06-11,5460,264000,3248100,8.6,8.64,8.5,8.6,-0.07,89
2013-06-13,5460,209000,2544650,8.53,8.53,8.43,8.47,-0.13,75
2013-06-14,5460,139000,1689400,8.47,8.5,8.43,8.5,0.03,44
2013-06-17,5460,177000,2159050,8.5,8.53,8.47,8.53,0.03,55
2013-06-18,5460,84000,1025550,8.53,8.53,8.5,8.5,-0.03,25
2013-06-19,5460,124000,1514000,8.5,8.57,8.47,8.57,0.07,54
2013-06-20,5460,209000,2543600,8.47,8.57,8.39,8.57,0.0,78
2013-06-21,5460,112000,1361050,8.47,8.5,8.43,8.5,-0.07,49
2013-06-24,5460,89000,1078900,8.47,8.5,8.43,8.43,-0.07,38
2013-06-25,5460,177000,2127250,8.47,8.47,8.32,8.43,0.0,61
2013-06-26,5460,130000,1574100,8.43,8.5,8.39,8.5,0.07,50
2013-06-27,5460,126000,1533400,8.5,8.53,8.43,8.5,0.0,43
2013-06-28,5460,244000,2973900,8.5,8.57,8.47,8.5,0.0,73
2013-07-01,5460,169000,2067750,8.43,8.57,8.43,8.57,0.07,44
2013-07-02,5460,151000,1848450,8.5,8.57,8.5,8.53,-0.04,32
2013-07-03,5460,219000,2664900,8.57,8.57,8.43,8.53,0.0,53
2013-07-04,5460,144000,1751900,8.53,8.53,8.43,8.5,-0.03,30
2013-07-05,5460,107000,1305950,8.5,8.53,8.47,8.5,0.0,32
2013-07-08,5460,146000,1768900,8.47,8.5,8.43,8.5,0.0,46
2013-07-09,5460,190000,2302400,8.47,8.53,8.39,8.43,-0.07,47
2013-07-10,5460,115000,1389700,8.5,8.5,8.39,8.39,-0.04,41
2013-07-11,5460,250000,3032550,8.39,8.5,8.39,8.47,0.08,56
2013-07-12,5460,359000,4332450,8.47,8.5,8.39,8.39,-0.08,86
2013-07-15,5460,120000,1450500,8.43,8.47,8.39,8.47,0.08,36
