date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8032,4000,91500,11.75,11.75,11.4,11.6,0.1,4
2013-01-03,8032,22000,502200,11.73,11.73,11.32,11.32,-0.28,13
2013-01-04,8032,9000,203750,11.55,11.55,11.35,11.37,0.05,8
2013-01-07,8032,12000,269050,11.25,11.45,11.25,11.45,0.08,9
2013-01-08,8032,4000,89500,11.2,11.4,11.15,11.4,-0.05,4
2013-01-09,8032,2000,45200,11.4,11.4,11.4,11.4,0.0,2
2013-01-10,8032,2000,44950,11.3,11.37,11.3,11.37,-0.03,2
2013-01-11,8032,2000,45100,11.37,11.37,11.37,11.37,0.0,2
2013-01-14,8032,1000,22750,11.47,11.47,11.47,11.47,0.1,1
2013-01-15,8032,2000,44850,11.22,11.4,11.22,11.4,-0.07,2
2013-01-16,8032,5000,111900,11.4,11.4,11.17,11.17,-0.23,5
2013-01-17,8032,11000,244400,11.22,11.3,11.17,11.2,0.03,7
2013-01-18,8032,5000,112150,11.3,11.32,11.3,11.32,0.12,3
2013-01-21,8032,61000,1459200,11.85,12.11,11.83,12.11,0.79,45
2013-01-22,8032,219000,5536300,12.51,12.94,12.41,12.76,0.65,141
2013-01-23,8032,42000,1044100,12.86,12.86,12.36,12.36,-0.4,31
2013-01-24,8032,14000,343000,12.36,12.36,12.36,12.36,0.0,13
2013-01-25,8032,4000,99800,12.74,12.74,12.38,12.58,0.22,4
2013-01-28,8032,21000,513150,12.76,12.76,12.21,12.21,-0.37,14
2013-01-29,8032,6000,145200,12.28,12.28,12.16,12.26,0.05,5
2013-01-30,8032,5000,121450,12.53,12.53,12.16,12.16,-0.1,5
2013-01-31,8032,13000,316950,12.31,12.36,12.26,12.26,0.1,10
2013-02-01,8032,2000,47050,11.83,11.9,11.83,11.9,-0.36,2
2013-02-04,8032,5000,121200,12.05,12.36,12.05,12.31,0.41,5
2013-02-05,8032,8000,195700,12.69,12.69,11.85,12.53,0.22,7
2013-02-06,8032,7000,169550,12.16,12.46,12.11,12.46,-0.07,6
2013-02-18,8032,21000,532800,13.01,13.01,12.79,12.79,0.33,2
2013-02-19,8032,13000,330150,12.89,12.89,12.76,12.86,0.07,9
2013-02-20,8032,33000,840550,12.81,12.91,12.81,12.91,0.05,13
2013-02-21,8032,9000,229100,12.84,12.86,12.84,12.86,-0.05,3
2013-02-22,8032,3000,76700,12.86,12.96,12.86,12.96,0.1,3
2013-02-23,8032,15000,398900,13.62,13.62,13.11,13.42,0.46,14
2013-02-25,8032,11000,287350,13.37,13.42,12.79,13.11,-0.31,9
2013-02-26,8032,8000,208600,13.06,13.29,13.06,13.29,0.18,6
2013-02-27,8032,25000,669050,13.77,13.77,13.37,13.37,0.08,3
2013-03-01,8032,8000,210600,13.37,13.37,13.11,13.34,-0.03,8
2013-03-04,8032,1000,26400,13.32,13.32,13.32,13.32,-0.02,1
2013-03-05,8032,7000,182800,13.32,13.32,12.84,13.24,-0.08,6
2013-03-06,8032,5000,129150,13.11,13.11,12.89,12.89,-0.35,5
2013-03-07,8032,1000,25850,13.04,13.04,13.04,13.04,0.15,1
2013-03-08,8032,14000,357050,12.84,13.04,12.81,13.04,0.0,5
2013-03-11,8032,6000,155100,13.04,13.34,12.74,12.99,-0.05,6
2013-03-12,8032,10000,257450,13.19,13.19,12.96,12.96,-0.03,2
2013-03-13,8032,6000,146100,12.16,12.91,12.16,12.91,-0.05,2
2013-03-14,8032,11000,275100,12.56,13.06,12.51,13.06,0.15,9
2013-03-18,8032,3000,77950,13.11,13.29,12.91,12.91,-0.15,3
2013-03-19,8032,5000,123350,12.33,12.89,12.33,12.89,-0.02,2
2013-03-21,8032,32000,791550,11.88,12.66,11.88,12.58,-0.31,5
2013-03-22,8032,18000,447850,12.51,12.89,12.21,12.56,-0.02,8
2013-03-26,8032,18000,450350,12.58,12.81,12.56,12.81,0.25,9
2013-03-27,8032,24000,626850,13.11,13.42,13.11,13.16,0.35,10
2013-03-28,8032,18000,460450,13.16,13.16,12.66,13.06,-0.1,17
2013-03-29,8032,21000,529450,12.69,12.99,12.61,12.99,-0.07,17
2013-04-01,8032,27000,675550,12.91,12.91,12.51,12.79,-0.2,12
2013-04-02,8032,11000,278500,13.11,13.11,12.53,12.53,-0.26,8
2013-04-03,8032,5000,128100,12.96,13.14,12.53,12.86,0.33,5
2013-04-08,8032,4000,98750,12.11,12.81,12.11,12.81,-0.05,4
2013-04-09,8032,7000,178550,12.89,12.89,12.86,12.86,0.05,3
2013-04-10,8032,48000,1201600,12.41,12.84,12.38,12.76,-0.1,20
2013-04-11,8032,8000,200750,12.61,12.94,12.51,12.76,0.0,8
2013-04-12,8032,7000,176750,12.99,12.99,12.66,12.86,0.1,4
2013-04-15,8032,51000,1338500,12.86,13.44,12.86,13.42,0.56,38
2013-04-16,8032,37000,950650,12.96,13.29,12.91,13.29,-0.13,5
2013-04-17,8032,12000,311750,13.39,13.39,12.84,13.16,-0.13,10
2013-04-18,8032,6000,158100,13.29,13.29,13.29,13.29,0.13,6
2013-04-19,8032,8000,208750,13.29,13.29,12.94,12.94,-0.35,6
2013-04-22,8032,34000,895100,13.24,13.44,13.21,13.44,0.5,24
2013-04-23,8032,5000,130900,13.21,13.21,13.19,13.21,-0.23,3
2013-04-24,8032,1000,26450,13.34,13.34,13.34,13.34,0.13,1
2013-04-25,8032,19000,507800,13.47,13.77,13.37,13.54,0.2,12
2013-04-26,8032,15000,399600,13.47,13.49,13.37,13.49,-0.05,8
2013-04-29,8032,4000,106750,13.42,13.59,13.42,13.42,-0.07,4
2013-04-30,8032,3000,80100,13.52,13.52,13.42,13.42,0.0,3
2013-05-02,8032,13000,345100,13.42,13.42,13.11,13.37,-0.05,4
2013-05-03,8032,10000,262050,13.37,13.37,13.11,13.24,-0.13,4
2013-05-06,8032,5000,132050,13.24,13.47,13.24,13.42,0.18,4
2013-05-07,8032,9000,239750,13.42,13.62,13.34,13.52,0.1,7
2013-05-08,8032,29000,755450,13.11,13.24,13.11,13.21,-0.31,12
2013-05-09,8032,1000,26850,13.54,13.54,13.54,13.54,0.33,1
2013-05-13,8032,204000,5720800,13.27,14.27,13.27,14.27,0.73,63
2013-05-14,8032,522000,15649100,15.26,15.26,14.63,15.18,0.91,240
2013-05-15,8032,202000,6001850,14.98,15.18,14.68,14.85,-0.33,115
2013-05-16,8032,150000,4597300,15.79,15.89,15.13,15.21,0.36,97
2013-05-17,8032,107000,3223650,15.28,15.43,14.98,15.03,-0.18,66
2013-05-20,8032,85000,2571250,15.18,15.69,15.13,15.13,0.1,58
2013-05-21,8032,83000,2458850,15.21,15.28,14.38,14.38,-0.75,57
2013-05-22,8032,68000,2012400,14.65,15.13,14.65,14.98,0.6,53
2013-05-23,8032,27000,808550,15.36,15.36,14.93,15.03,0.05,25
2013-05-24,8032,30000,890350,14.93,15.06,14.88,14.88,-0.15,21
2013-05-27,8032,37000,1082800,14.88,14.88,14.68,14.68,-0.2,23
2013-05-28,8032,25000,739600,14.83,15.16,14.83,14.98,0.3,12
2013-05-29,8032,48000,1426700,15.28,15.28,14.85,15.03,0.05,32
2013-05-30,8032,29000,859550,15.03,15.03,14.55,15.01,-0.02,15
2013-05-31,8032,52000,1547300,15.11,15.36,14.88,15.03,0.02,30
2013-06-03,8032,25000,737750,14.88,15.01,14.83,15.01,-0.02,19
2013-06-04,8032,24000,706850,14.83,14.98,14.83,14.83,-0.18,17
2013-06-05,8032,49000,1438050,14.83,15.01,14.7,15.01,0.18,36
2013-06-06,8032,23000,689250,15.01,15.28,15.01,15.11,0.1,14
2013-06-07,8032,50000,1498450,15.38,15.38,14.98,14.98,-0.13,30
2013-06-10,8032,35000,1048700,14.98,15.23,14.98,15.06,0.08,23
2013-06-11,8032,30000,901300,15.26,15.26,15.13,15.13,0.07,16
2013-06-13,8032,28000,819100,14.63,14.85,14.63,14.75,-0.38,19
2013-06-14,8032,52000,1525800,14.9,14.93,14.78,14.78,0.03,27
2013-06-17,8032,6000,176950,14.83,15.03,14.83,15.03,0.25,4
2013-06-18,8032,18000,535700,15.18,15.18,14.98,14.98,-0.05,8
2013-06-19,8032,32000,947350,15.03,15.03,14.88,14.98,0.0,14
2013-06-20,8032,20000,593700,14.93,15.21,14.93,15.08,0.1,6
2013-06-21,8032,4000,118600,14.88,15.03,14.88,15.03,-0.05,3
2013-06-24,8032,7000,207950,15.23,15.23,14.9,14.9,-0.13,6
2013-06-25,8032,16000,470000,14.78,14.88,14.58,14.58,-0.32,5
2013-06-26,8032,43000,1253700,14.63,14.88,14.53,14.53,-0.05,18
2013-06-27,8032,22000,638800,14.63,14.85,14.58,14.78,0.25,14
2013-06-28,8032,17000,492450,14.73,14.73,14.48,14.68,-0.1,9
2013-07-01,8032,15000,431050,13.9,14.68,13.9,14.68,0.0,9
2013-07-02,8032,12000,351250,14.68,15.23,14.68,15.23,0.55,6
2013-07-03,8032,5000,146500,14.83,14.83,14.7,14.7,-0.53,5
2013-07-04,8032,18000,518150,14.45,14.73,14.45,14.55,-0.15,15
2013-07-05,8032,10000,292450,14.7,14.83,14.7,14.8,0.25,7
2013-07-08,8032,5000,145700,14.68,14.78,14.68,14.78,-0.02,3
2013-07-09,8032,17000,498600,14.8,14.8,14.73,14.73,-0.05,8
2013-07-10,8032,17000,495050,14.73,14.8,14.53,14.8,0.07,9
2013-07-11,8032,8000,231650,14.75,14.75,14.53,14.68,-0.12,7
2013-07-12,8032,12000,346000,14.53,14.68,14.5,14.68,0.0,8
2013-07-15,8032,6000,173300,14.65,14.65,14.55,14.55,-0.13,6
2013-07-16,8032,10000,294700,14.55,15.21,14.55,14.85,0.3,8
2013-07-17,8032,16000,469400,14.85,14.85,14.7,14.85,0.0,8
2013-07-18,8032,37000,1072300,14.63,14.83,14.53,14.73,-0.12,27
2013-07-19,8032,47000,1367550,14.73,14.85,14.55,14.78,0.05,33
2013-07-22,8032,60000,1720650,15.31,15.31,14.94,15.04,0.26,32
2013-07-23,8032,26000,747850,15.04,15.39,15.04,15.1,0.06,20
2013-07-24,8032,12000,344400,15.41,15.41,15.07,15.07,-0.03,8
2013-07-25,8032,4000,113450,15.12,15.12,14.7,14.7,-0.37,4
2013-07-26,8032,35000,977900,14.73,14.94,14.7,14.94,0.24,18
2013-07-29,8032,34000,944900,14.91,14.91,14.51,14.7,-0.24,27
2013-07-30,8032,19000,532200,14.88,15.33,14.7,14.78,0.08,13
2013-07-31,8032,62000,1749750,14.65,15.04,14.65,14.8,0.02,18
2013-08-01,8032,70000,1956250,14.78,14.94,14.67,14.94,0.14,27
2013-08-02,8032,44000,1250150,14.99,15.17,14.94,15.04,0.1,15
2013-08-05,8032,27000,774800,15.04,15.28,15.04,15.25,0.21,15
2013-08-06,8032,46000,1316650,15.39,15.39,14.94,15.33,0.08,29
2013-08-07,8032,23000,671750,15.36,15.54,15.31,15.31,-0.02,19
2013-08-08,8032,32000,937350,15.54,15.54,15.1,15.49,0.18,24
2013-08-09,8032,52000,1526950,15.52,15.6,15.41,15.46,-0.03,36
2013-08-12,8032,1025000,32029250,15.46,16.55,15.46,16.55,1.09,303
2013-08-13,8032,997000,32252950,16.78,17.44,16.78,16.94,0.39,493
2013-08-14,8032,396000,12587750,17.0,17.1,16.36,16.36,-0.58,216
2013-08-15,8032,358000,11670600,16.36,17.5,16.36,17.5,1.14,195
2013-08-16,8032,1169000,41049750,18.0,18.71,17.79,18.71,1.21,555
2013-08-19,8032,1200000,44541950,19.95,19.95,19.05,19.32,0.61,712
2013-08-20,8032,516000,18633150,19.11,19.26,18.84,19.21,-0.11,288
2013-08-22,8032,1306000,50208000,19.53,20.53,19.53,20.53,1.32,617
2013-08-23,8032,811000,31430300,21.06,21.06,19.63,20.27,-0.26,486
2013-08-26,8032,437000,16858300,20.32,20.8,19.9,20.24,-0.03,294
2013-08-27,8032,772000,28658250,20.06,20.66,18.84,18.92,-1.32,419
2013-08-28,8032,540000,18917050,18.74,18.9,18.21,18.45,-0.47,256
2013-08-29,8032,239000,8504900,18.53,18.97,18.53,18.68,0.23,176
2013-08-30,8032,286000,10069850,18.84,18.84,18.47,18.68,0.0,152
2013-09-02,8032,323000,11667050,18.68,19.37,18.68,19.03,0.35,188
2013-09-03,8032,187000,6749000,19.08,19.26,18.92,18.92,-0.11,103
2013-09-04,8032,178000,6312400,18.76,19.03,18.55,18.74,-0.18,116
2013-09-05,8032,241000,8741100,18.79,19.32,18.79,18.92,0.18,173
2013-09-06,8032,233000,8204950,18.87,19.21,18.47,18.47,-0.45,174
2013-09-09,8032,263000,9003450,18.47,18.47,17.84,17.95,-0.52,165
2013-09-10,8032,193000,6471100,17.95,18.0,17.47,17.47,-0.48,108
2013-09-11,8032,121000,4018500,17.47,17.68,17.42,17.52,0.05,69
2013-09-12,8032,52000,1743300,17.73,17.84,17.52,17.73,0.21,41
2013-09-13,8032,57000,1920750,17.84,17.89,17.73,17.81,0.08,33
2013-09-14,8032,110000,3665000,17.76,17.79,17.52,17.52,-0.29,56
2013-09-16,8032,37000,1234250,17.55,17.68,17.55,17.63,0.11,30
2013-09-17,8032,50000,1667150,17.73,17.73,17.55,17.68,0.05,33
2013-09-18,8032,60000,2012350,17.79,17.79,17.63,17.68,0.0,35
2013-09-23,8032,27000,906000,17.63,17.89,17.63,17.73,0.05,25
2013-09-24,8032,25000,838100,17.87,17.87,17.66,17.66,-0.07,22
2013-09-25,8032,125000,4241500,17.6,18.21,17.58,17.95,0.29,85
2013-09-26,8032,198000,6844250,17.95,18.47,17.95,18.05,0.1,139
2013-09-27,8032,118000,4038250,18.1,18.21,17.92,17.92,-0.13,47
2013-09-30,8032,36000,1217750,17.89,17.95,17.76,17.84,-0.08,25
2013-10-01,8032,62000,2087350,17.68,17.92,17.68,17.81,-0.03,29
2013-10-02,8032,55000,1867950,17.89,18.08,17.87,18.05,0.24,44
2013-10-03,8032,150000,5235500,18.13,18.9,18.13,18.26,0.21,114
2013-10-04,8032,65000,2253350,18.29,18.45,18.26,18.26,0.0,38
2013-10-07,8032,53000,1842350,18.37,18.42,18.31,18.37,0.11,34
2013-10-08,8032,83000,2880000,18.42,18.47,17.95,18.26,-0.11,59
2013-10-09,8032,116000,3965550,18.1,18.26,17.79,17.95,-0.31,74
