date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-23,6238,1000,5400,4.13,4.13,4.13,4.13,0.74,1
2013-03-18,6238,2000,11500,4.39,4.39,4.39,4.39,0.26,1
2013-03-19,6238,2000,10760,4.13,4.13,4.1,4.1,-0.29,2
2013-03-28,6238,2000,10360,4.1,4.1,3.82,3.82,-0.28,2
2013-03-29,6238,3000,13970,3.55,3.56,3.55,3.56,-0.26,3
2013-04-09,6238,2000,9890,3.81,3.81,3.75,3.75,0.19,2
2013-04-10,6238,2000,10500,4.01,4.01,4.01,4.01,0.26,2
2013-04-11,6238,2000,11220,4.29,4.29,4.29,4.29,0.28,2
2013-04-12,6238,1000,6000,4.59,4.59,4.59,4.59,0.3,1
2013-04-16,6238,1000,6420,4.91,4.91,4.91,4.91,0.32,1
2013-04-17,6238,2000,12850,5.24,5.24,4.58,4.58,-0.33,2
2013-04-18,6238,3000,18380,4.58,4.89,4.58,4.89,0.31,2
2013-04-19,6238,1000,6840,5.23,5.23,5.23,5.23,0.34,1
2013-04-23,6238,1000,6800,5.2,5.2,5.2,5.2,-0.03,1
2013-04-24,6238,2000,13610,5.56,5.56,4.85,4.85,-0.35,2
2013-04-26,6238,4000,26330,5.18,5.18,4.58,4.58,-0.27,3
2013-04-29,6238,1000,6400,4.89,4.89,4.89,4.89,0.31,1
2013-04-30,6238,1000,6830,5.22,5.22,5.22,5.22,0.33,1
2013-05-02,6238,1000,7280,5.56,5.56,5.56,5.56,0.34,1
2013-05-03,6238,1000,7760,5.93,5.93,5.93,5.93,0.37,1
2013-05-06,6238,7000,50560,5.53,5.53,5.52,5.52,-0.41,3
2013-05-07,6238,1000,7500,5.73,5.73,5.73,5.73,0.21,1
2013-05-10,6238,1000,8020,6.13,6.13,6.13,6.13,0.4,1
2013-05-16,6238,3000,24000,6.11,6.11,6.11,6.11,-0.02,2
2013-05-17,6238,1000,7440,5.69,5.69,5.69,5.69,-0.42,1
2013-05-20,6238,5000,39800,6.08,6.08,6.08,6.08,0.39,1
2013-05-21,6238,2000,17020,6.5,6.5,6.5,6.5,0.42,1
2013-05-22,6238,5000,45500,6.95,6.95,6.95,6.95,0.45,4
2013-05-23,6238,7000,68110,7.44,7.44,7.44,7.44,0.49,4
2013-05-24,6238,4000,40150,6.92,7.95,6.92,7.95,0.51,4
2013-05-27,6238,1000,9700,7.41,7.41,7.41,7.41,-0.54,1
2013-05-28,6238,1000,9050,6.92,6.92,6.92,6.92,-0.49,1
2013-06-04,6238,1000,8420,6.44,6.44,6.44,6.44,-0.48,1
2013-06-05,6238,3000,25740,6.8,6.87,6.0,6.87,0.43,3
2013-06-07,6238,3000,26580,6.77,6.77,6.77,6.77,-0.1,2
2013-06-10,6238,1000,9310,7.12,7.12,7.12,7.12,0.35,1
2013-06-20,6238,5000,49190,7.15,7.61,7.15,7.61,0.49,4
2013-06-21,6238,12000,127800,8.14,8.14,8.14,8.14,0.53,6
2013-06-24,6238,6000,66600,8.64,8.64,8.41,8.48,0.34,4
2013-06-25,6238,6000,71100,9.06,9.06,9.06,9.06,0.58,3
2013-06-26,6238,1000,12350,9.44,9.44,9.44,9.44,0.38,1
2013-06-28,6238,1000,11200,8.56,8.56,8.56,8.56,-0.88,1
2013-07-02,6238,1000,10250,7.83,7.83,7.83,7.83,-0.73,1
2013-07-03,6238,2000,19080,7.29,7.29,7.29,7.29,-0.54,2
2013-07-04,6238,1000,8880,6.79,6.79,6.79,6.79,-0.5,1
2013-07-10,6238,1000,8840,6.76,6.76,6.76,6.76,-0.03,1
2013-07-12,6238,1000,9450,7.22,7.22,7.22,7.22,0.46,1
2013-07-16,6238,2000,18350,6.73,7.3,6.73,7.3,0.08,2
2013-07-24,6238,1000,8800,6.73,6.73,6.73,6.73,-0.57,1
2013-07-25,6238,1000,8200,6.27,6.27,6.27,6.27,-0.46,1
2013-08-14,6238,4000,35400,6.76,6.76,6.76,6.76,0.49,3
2013-08-15,6238,9000,85140,7.23,7.23,7.23,7.23,0.47,6
2013-08-16,6238,16000,161600,7.72,7.72,7.72,7.72,0.49,13
