date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6118,234000,2469550,9.72,10.29,9.72,9.96,0.24,125
2013-01-03,6118,80000,838050,10.05,10.05,9.82,9.82,-0.14,48
2013-01-04,6118,52000,538500,9.82,9.96,9.72,9.77,-0.05,40
2013-01-07,6118,52000,531550,9.77,9.77,9.68,9.77,0.0,35
2013-01-08,6118,47000,480550,9.68,9.82,9.68,9.77,0.0,23
2013-01-09,6118,63000,648850,9.77,9.87,9.68,9.68,-0.09,29
2013-01-10,6118,35000,360200,9.68,9.82,9.68,9.68,0.0,29
2013-01-11,6118,56000,571900,9.68,9.77,9.63,9.68,0.0,36
2013-01-14,6118,131000,1328500,9.68,9.72,9.58,9.58,-0.1,62
2013-01-15,6118,80000,813200,9.68,9.72,9.58,9.63,0.05,44
2013-01-16,6118,48000,489100,9.68,9.72,9.63,9.63,0.0,27
2013-01-17,6118,118000,1193570,9.72,9.77,9.31,9.58,-0.05,67
2013-01-18,6118,93000,931720,9.53,9.68,9.48,9.48,-0.1,46
2013-01-21,6118,64000,640540,9.49,9.58,9.47,9.48,0.0,28
2013-01-22,6118,82000,826900,9.58,9.68,9.49,9.68,0.2,28
2013-01-23,6118,38000,384150,9.68,9.68,9.49,9.68,0.0,17
2013-01-24,6118,72000,724300,9.53,9.63,9.49,9.63,-0.05,37
2013-01-25,6118,40000,401270,9.53,9.63,9.48,9.63,0.0,28
2013-01-28,6118,47000,472050,9.63,9.63,9.49,9.63,0.0,21
2013-01-29,6118,76000,769600,9.58,9.63,9.58,9.58,-0.05,35
2013-01-30,6118,43000,435600,9.68,9.68,9.53,9.68,0.1,24
2013-01-31,6118,38000,383150,9.58,9.63,9.53,9.63,-0.05,17
2013-02-01,6118,81000,817600,9.53,9.63,9.53,9.63,0.0,24
2013-02-04,6118,78000,784150,9.53,9.63,9.49,9.58,-0.05,32
2013-02-05,6118,15000,150580,9.49,9.58,9.48,9.58,0.0,8
2013-02-06,6118,72000,719460,9.49,9.58,9.45,9.53,-0.05,34
2013-02-18,6118,102000,1024270,9.58,9.58,9.46,9.58,0.05,39
2013-02-19,6118,49000,495000,9.53,9.68,9.49,9.58,0.0,27
2013-02-20,6118,79000,793890,9.58,9.58,9.47,9.58,0.0,22
2013-02-21,6118,34000,340830,9.49,9.63,9.47,9.63,0.05,21
2013-02-22,6118,37000,371350,9.58,9.63,9.49,9.63,0.0,18
2013-02-23,6118,66000,659650,9.63,9.63,9.45,9.53,-0.1,34
2013-02-25,6118,35000,350250,9.53,9.58,9.49,9.58,0.05,13
2013-02-26,6118,34000,339090,9.53,9.53,9.41,9.53,-0.05,18
2013-02-27,6118,64000,639200,9.44,9.53,9.44,9.53,0.0,17
2013-03-01,6118,36000,359080,9.49,9.49,9.45,9.49,-0.04,19
2013-03-04,6118,50000,496170,9.53,9.53,9.31,9.31,-0.18,13
2013-03-05,6118,66000,650100,9.36,9.43,9.31,9.43,0.12,31
2013-03-06,6118,22000,218010,9.46,9.46,9.37,9.43,0.0,11
2013-03-07,6118,1003000,10601930,9.48,10.05,9.48,10.05,0.62,334
2013-03-08,6118,554000,5937600,10.43,10.43,9.87,9.87,-0.18,221
2013-03-11,6118,272000,2817200,10.05,10.05,9.68,9.82,-0.05,116
2013-03-12,6118,114000,1175250,9.72,9.91,9.68,9.68,-0.14,52
2013-03-13,6118,149000,1530950,9.68,9.82,9.68,9.82,0.14,75
2013-03-14,6118,36000,369550,9.82,9.82,9.68,9.82,0.0,21
2013-03-15,6118,77000,782450,9.87,9.87,9.58,9.58,-0.24,39
2013-03-18,6118,52000,519610,9.49,9.53,9.45,9.53,-0.05,30
2013-03-19,6118,83000,838250,9.58,9.63,9.53,9.53,0.0,21
2013-03-20,6118,61000,610100,9.63,9.63,9.45,9.45,-0.08,30
2013-03-21,6118,40000,399550,9.49,9.53,9.45,9.49,0.04,26
2013-03-22,6118,96000,945820,9.3,9.49,9.3,9.45,-0.04,52
2013-03-25,6118,80000,804090,9.45,9.63,9.45,9.63,0.18,39
2013-03-26,6118,65000,652800,9.49,9.58,9.49,9.53,-0.1,26
2013-03-27,6118,1194000,12791450,9.58,10.2,9.58,10.2,0.67,346
2013-03-28,6118,2991000,33525200,10.29,10.91,9.91,10.86,0.66,1015
2013-03-29,6118,1052000,12084900,11.0,11.19,10.62,10.72,-0.14,413
2013-04-01,6118,564000,6369100,11.0,11.0,10.48,10.62,-0.1,220
2013-04-02,6118,1694000,19953100,10.72,11.34,10.62,11.34,0.72,458
2013-04-03,6118,1749000,20958000,11.38,11.71,10.96,10.96,-0.38,588
2013-04-08,6118,630000,6788700,10.29,10.39,10.2,10.2,-0.76,276
2013-04-09,6118,561000,5772700,9.96,10.15,9.53,9.58,-0.62,265
2013-04-10,6118,421000,4392050,9.72,10.15,9.63,9.87,0.29,197
2013-04-11,6118,130000,1364200,9.96,10.05,9.87,9.87,0.0,49
2013-04-12,6118,153000,1599450,9.91,10.01,9.87,9.87,0.0,58
2013-04-15,6118,193000,1967750,9.82,9.87,9.53,9.58,-0.29,66
2013-04-16,6118,158000,1631700,9.58,10.01,9.58,9.87,0.29,63
2013-04-17,6118,105000,1092050,9.87,9.96,9.77,9.77,-0.1,48
2013-04-18,6118,379000,4134550,9.77,10.43,9.77,10.43,0.66,173
2013-04-19,6118,840000,9355000,10.72,10.77,10.24,10.29,-0.14,288
2013-04-22,6118,319000,3498850,10.29,10.62,10.29,10.34,0.05,107
2013-04-23,6118,655000,7299000,10.53,10.77,10.34,10.43,0.09,235
2013-04-24,6118,241000,2645850,10.62,10.62,10.29,10.43,0.0,118
2013-04-25,6118,241000,2610550,10.43,10.43,10.1,10.15,-0.28,105
2013-04-26,6118,108000,1169700,10.24,10.39,10.2,10.2,0.05,44
2013-04-29,6118,177000,1938000,10.24,10.43,10.24,10.43,0.23,75
2013-04-30,6118,136000,1496200,10.62,10.62,10.24,10.43,0.0,54
2013-05-02,6118,105000,1134150,10.43,10.43,10.2,10.2,-0.23,58
2013-05-03,6118,118000,1264650,10.24,10.29,10.05,10.1,-0.1,59
2013-05-06,6118,94000,1016500,10.15,10.43,10.15,10.2,0.1,53
2013-05-07,6118,106000,1134950,10.2,10.2,10.1,10.1,-0.1,43
2013-05-08,6118,102000,1091500,10.1,10.29,10.05,10.1,0.0,56
2013-05-09,6118,69000,743000,10.2,10.34,10.1,10.15,0.05,37
2013-05-10,6118,163000,1776700,10.15,10.43,10.15,10.39,0.24,86
2013-05-13,6118,1421000,16262750,10.43,11.1,10.43,10.77,0.38,481
2013-05-14,6118,452000,5114950,10.81,10.86,10.62,10.62,-0.15,175
2013-05-15,6118,365000,4068850,10.62,10.72,10.48,10.62,0.0,150
2013-05-16,6118,333000,3688850,10.62,10.67,10.39,10.43,-0.19,135
2013-05-17,6118,188000,2091050,10.48,10.58,10.48,10.58,0.15,86
2013-05-20,6118,154000,1694100,10.62,10.62,10.39,10.39,-0.19,73
2013-05-21,6118,473000,5308950,10.39,10.86,10.39,10.67,0.28,219
2013-05-22,6118,433000,4834300,10.77,10.77,10.48,10.53,-0.14,166
2013-05-23,6118,795000,9025000,10.77,10.96,10.53,10.53,0.0,324
2013-05-24,6118,290000,3206800,10.62,10.72,10.34,10.34,-0.19,108
2013-05-27,6118,239000,2634900,10.34,10.58,10.34,10.39,0.05,117
2013-05-28,6118,257000,2873600,10.48,10.72,10.48,10.53,0.14,120
2013-05-29,6118,244000,2728000,10.62,10.72,10.48,10.48,-0.05,97
2013-05-30,6118,201000,2238750,10.58,10.72,10.39,10.53,0.05,94
2013-05-31,6118,208000,2303150,10.62,10.67,10.39,10.39,-0.14,78
2013-06-03,6118,269000,2905300,10.24,10.34,10.2,10.24,-0.15,105
2013-06-04,6118,150000,1632650,10.29,10.43,10.24,10.24,0.0,72
2013-06-05,6118,87000,941250,10.24,10.43,10.2,10.34,0.1,50
2013-06-06,6118,203000,2168250,10.39,10.39,9.96,10.01,-0.33,76
2013-06-07,6118,332000,3423700,10.01,10.05,9.58,9.72,-0.29,137
2013-06-10,6118,87000,902250,9.82,10.01,9.72,9.72,0.0,44
2013-06-11,6118,84000,864450,9.91,9.91,9.68,9.87,0.15,44
2013-06-13,6118,156000,1597550,9.77,9.82,9.63,9.82,-0.05,58
2013-06-14,6118,116000,1186900,9.82,9.87,9.53,9.77,-0.05,42
2013-06-17,6118,113000,1155350,9.58,9.77,9.58,9.68,-0.09,35
2013-06-18,6118,78000,800550,9.91,9.91,9.68,9.82,0.14,30
2013-06-19,6118,151000,1575400,9.82,10.05,9.82,9.82,0.0,58
2013-06-20,6118,123000,1246750,9.68,9.68,9.53,9.68,-0.14,50
2013-06-21,6118,113000,1134340,9.49,9.68,9.39,9.68,0.0,49
2013-06-24,6118,66000,675700,9.68,9.82,9.53,9.82,0.14,34
2013-06-25,6118,71000,714500,9.77,9.77,9.49,9.58,-0.24,36
2013-06-26,6118,101000,1010850,9.63,9.77,9.3,9.49,-0.09,62
2013-06-27,6118,107000,1073210,9.53,9.63,9.46,9.47,-0.02,54
2013-06-28,6118,65000,652200,9.49,9.58,9.49,9.58,0.11,33
2013-07-01,6118,72000,732200,9.49,9.77,9.49,9.63,0.05,40
2013-07-02,6118,135000,1395350,9.77,9.96,9.63,9.77,0.14,74
2013-07-03,6118,74000,749950,9.77,9.77,9.53,9.58,-0.19,40
2013-07-04,6118,43000,431550,9.58,9.58,9.49,9.49,-0.09,23
2013-07-05,6118,122000,1222200,9.58,9.63,9.49,9.49,0.0,52
2013-07-08,6118,138000,1374380,9.49,9.53,9.41,9.44,-0.05,44
2013-07-09,6118,82000,816390,9.48,9.58,9.39,9.48,0.04,34
2013-07-10,6118,41000,408340,9.49,9.49,9.42,9.42,-0.06,16
2013-07-11,6118,73000,729300,9.49,9.58,9.44,9.49,0.07,40
2013-07-12,6118,46000,460410,9.58,9.58,9.45,9.53,0.04,21
2013-07-15,6118,79000,789400,9.49,9.58,9.45,9.53,0.0,35
2013-07-16,6118,92000,927600,9.58,9.58,9.49,9.58,0.05,31
2013-07-17,6118,58000,581100,9.58,9.58,9.47,9.58,0.0,29
2013-07-18,6118,36000,360590,9.58,9.58,9.47,9.58,0.0,18
2013-07-19,6118,65000,646280,9.58,9.58,9.39,9.39,-0.19,23
2013-07-22,6118,56000,554830,9.4,9.41,9.39,9.39,0.0,16
2013-07-23,6118,94000,934900,9.39,9.58,9.39,9.58,0.19,41
2013-07-24,6118,89000,889150,9.53,9.53,9.44,9.53,-0.05,31
2013-07-25,6118,27000,270200,9.53,9.53,9.49,9.49,-0.04,14
2013-07-26,6118,38000,378060,9.44,9.48,9.42,9.43,-0.06,19
2013-07-29,6118,71000,704990,9.43,9.45,9.4,9.4,-0.03,26
2013-07-30,6118,48000,476760,9.44,9.49,9.39,9.49,0.09,18
2013-07-31,6118,47000,465260,9.45,9.48,9.36,9.36,-0.13,26
2013-08-01,6118,44000,434420,9.36,9.39,9.35,9.36,0.0,21
2013-08-02,6118,105000,1006090,8.77,9.45,8.77,9.45,0.09,63
2013-08-05,6118,42000,413100,9.31,9.49,9.2,9.49,0.04,25
2013-08-06,6118,27000,267570,9.39,9.49,9.22,9.34,-0.15,16
2013-08-07,6118,31000,304100,9.3,9.38,9.23,9.23,-0.11,11
2013-08-08,6118,40000,391050,9.47,9.47,9.18,9.18,-0.05,20
2013-08-09,6118,89000,859960,9.19,9.19,9.12,9.18,0.0,27
2013-08-12,6118,56000,537260,9.18,9.18,9.05,9.06,-0.12,30
2013-08-13,6118,59000,566720,9.2,9.2,9.07,9.16,0.1,27
2013-08-14,6118,38000,366120,9.28,9.28,9.1,9.2,0.04,19
2013-08-15,6118,38000,362200,8.82,9.19,8.82,9.07,-0.13,20
2013-08-16,6118,51000,488020,9.02,9.15,9.01,9.15,0.08,22
2013-08-19,6118,104000,993870,9.08,9.2,9.03,9.15,0.0,33
2013-08-20,6118,42000,401810,9.15,9.15,9.06,9.06,-0.09,18
2013-08-22,6118,68000,647170,9.01,9.13,8.96,9.13,0.07,27
2013-08-23,6118,21000,202790,9.18,9.18,9.11,9.16,0.03,11
2013-08-26,6118,15000,144700,9.12,9.24,9.12,9.12,-0.04,9
2013-08-27,6118,116000,1108180,9.11,9.11,9.03,9.09,-0.03,45
2013-08-28,6118,70000,665920,9.15,9.15,8.93,9.06,-0.03,32
2013-08-29,6118,49000,468170,9.06,9.11,9.01,9.02,-0.04,17
2013-08-30,6118,67000,638250,9.03,9.06,9.01,9.06,0.04,24
2013-09-02,6118,97000,923880,9.01,9.08,9.01,9.07,0.01,29
2013-09-03,6118,75000,714980,9.08,9.11,8.96,9.1,0.03,35
2013-09-04,6118,83000,788720,9.01,9.08,8.98,9.06,-0.04,34
2013-09-05,6118,183000,1737810,9.06,9.11,8.96,9.1,0.04,69
2013-09-06,6118,132000,1256620,9.07,9.08,8.98,9.06,-0.04,57
2013-09-09,6118,96000,906210,9.06,9.06,8.9,8.9,-0.16,52
2013-09-10,6118,77000,725130,8.9,9.01,8.9,9.0,0.1,38
2013-09-11,6118,75000,703670,8.96,9.0,8.86,8.97,-0.03,29
2013-09-12,6118,53000,500440,8.97,9.0,8.93,8.94,-0.03,29
2013-09-13,6118,182000,1708940,8.93,8.96,8.88,8.96,0.02,48
2013-09-14,6118,45000,425060,8.92,9.0,8.92,9.0,0.04,32
2013-09-16,6118,54000,511260,8.99,9.0,8.94,9.0,0.0,29
2013-09-17,6118,547000,5491280,9.0,9.63,8.99,9.63,0.63,249
2013-09-18,6118,329000,3285230,9.58,9.58,9.34,9.43,-0.2,128
2013-09-23,6118,458000,4374270,9.29,9.46,9.29,9.46,0.03,135
2013-09-24,6118,225000,2146140,9.41,9.41,9.3,9.36,-0.1,78
2013-09-25,6118,106000,1011990,9.39,9.39,9.31,9.33,-0.03,47
2013-09-26,6118,58000,552470,9.38,9.38,9.25,9.33,0.0,27
2013-09-27,6118,135000,1306690,9.37,9.59,9.37,9.47,0.14,59
2013-09-30,6118,74000,708610,9.3,9.41,9.3,9.41,-0.06,30
2013-10-01,6118,55000,525580,9.41,9.41,9.31,9.34,-0.07,40
2013-10-02,6118,76000,725840,9.34,9.38,9.32,9.37,0.03,38
2013-10-03,6118,101000,966530,9.37,9.41,9.34,9.41,0.04,44
