date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3067,5000,86000,17.05,17.8,17.05,17.8,0.35,4
2013-01-03,3067,3000,52550,17.1,18.35,17.1,18.35,0.55,2
2013-01-08,3067,8000,137700,17.05,17.5,17.05,17.4,-0.95,6
2013-01-10,3067,2000,34900,17.45,17.45,17.45,17.45,0.05,2
2013-01-14,3067,26000,446150,17.0,17.6,16.9,17.55,0.1,22
2013-01-16,3067,4000,69700,17.2,17.5,17.2,17.5,-0.05,4
2013-02-05,3067,5000,82000,16.4,16.4,16.4,16.4,-1.1,3
2013-02-06,3067,1000,17200,17.2,17.2,17.2,17.2,0.8,1
2013-02-19,3067,1000,18100,18.1,18.1,18.1,18.1,0.9,1
2013-03-01,3067,1000,18250,18.25,18.25,18.25,18.25,0.15,1
2013-03-19,3067,3000,55500,18.0,19.0,18.0,19.0,0.75,3
2013-03-20,3067,10000,179000,17.8,18.45,17.7,17.7,-1.3,8
2013-03-21,3067,1000,18050,18.05,18.05,18.05,18.05,0.35,1
2013-03-22,3067,1000,18350,18.35,18.35,18.35,18.35,0.3,1
2013-03-26,3067,1000,19250,19.25,19.25,19.25,19.25,0.9,1
2013-03-27,3067,6000,109250,18.05,18.85,18.0,18.85,-0.4,4
2013-03-28,3067,3000,55400,18.1,18.8,18.1,18.8,-0.05,3
2013-04-01,3067,4000,72300,18.6,18.6,17.8,17.95,-0.85,4
2013-04-02,3067,1000,18300,18.3,18.3,18.3,18.3,0.35,1
2013-04-09,3067,1000,18400,18.4,18.4,18.4,18.4,0.1,1
2013-04-10,3067,12000,208500,17.2,17.9,17.2,17.9,-0.5,3
2013-04-17,3067,1000,18300,18.3,18.3,18.3,18.3,0.4,1
2013-04-18,3067,2000,35050,17.1,17.95,17.1,17.95,-0.35,2
2013-04-19,3067,3000,54550,18.3,18.3,18.0,18.25,0.3,3
2013-04-22,3067,6000,103400,17.1,17.9,17.1,17.9,-0.35,2
2013-04-23,3067,1000,18200,18.2,18.2,18.2,18.2,0.3,1
2013-04-26,3067,1000,18200,18.2,18.2,18.2,18.2,0.0,1
2013-05-16,3067,4000,68400,16.85,17.85,16.85,17.85,-0.35,3
2013-05-21,3067,2000,34400,16.65,17.75,16.65,17.75,-0.1,2
2013-05-23,3067,1000,18150,18.15,18.15,18.15,18.15,0.4,1
2013-05-27,3067,1000,18050,18.05,18.05,18.05,18.05,-0.1,1
2013-05-29,3067,2000,36250,18.25,18.25,18.0,18.0,-0.05,2
2013-05-31,3067,6000,105400,17.5,17.9,17.5,17.9,-0.1,2
2013-06-04,3067,1000,17900,17.9,17.9,17.9,17.9,0.0,1
2013-06-06,3067,1000,17200,17.2,17.2,17.2,17.2,-0.7,1
2013-06-07,3067,1000,18050,18.05,18.05,18.05,18.05,0.85,1
2013-06-18,3067,2000,34650,16.75,17.9,16.75,17.9,-0.15,2
2013-06-19,3067,6000,101550,16.75,17.8,16.75,17.8,-0.1,6
2013-06-21,3067,1000,17950,17.95,17.95,17.95,17.95,0.15,1
2013-06-24,3067,2000,35000,17.5,17.5,17.5,17.5,-0.45,2
2013-06-25,3067,1000,17600,17.6,17.6,17.6,17.6,0.1,1
2013-06-26,3067,6000,101400,16.85,17.35,16.75,17.35,-0.25,4
2013-06-27,3067,4000,66650,16.5,17.15,16.5,17.15,-0.2,4
2013-07-01,3067,12000,194400,16.25,16.55,16.0,16.55,-0.6,9
2013-07-02,3067,10000,166900,16.45,17.2,16.45,17.2,0.65,10
2013-07-03,3067,3000,49700,16.5,16.7,16.5,16.7,-0.5,3
2013-07-04,3067,5000,81450,16.0,16.5,16.0,16.5,-0.2,5
2013-07-08,3067,3000,47950,15.55,16.4,15.55,16.4,-0.1,3
2013-07-09,3067,2000,33550,16.4,17.15,16.4,17.15,0.75,2
2013-07-12,3067,1000,17200,17.2,17.2,17.2,17.2,0.05,1
2013-07-16,3067,1000,16750,16.75,16.75,16.75,16.75,-0.45,1
2013-07-17,3067,1000,16850,16.85,16.85,16.85,16.85,0.1,1
2013-07-19,3067,1000,16750,16.75,16.75,16.75,16.75,-0.1,1
2013-07-23,3067,3000,47700,15.45,16.35,15.45,16.35,-0.4,3
2013-07-26,3067,4000,63150,15.35,16.2,15.35,16.2,-0.15,4
2013-07-29,3067,1000,17050,17.05,17.05,17.05,17.05,0.85,1
2013-07-30,3067,8000,129250,16.0,16.75,16.0,16.75,-0.3,7
