date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1530,234117,7365827,15.78,16.24,15.78,16.24,0.56,156
2013-01-03,1530,239864,7615677,16.4,16.45,15.91,16.17,-0.07,140
2013-01-04,1530,181321,5797174,16.4,16.55,15.94,16.35,0.18,107
2013-01-07,1530,124700,3925009,16.14,16.29,16.06,16.14,-0.21,60
2013-01-08,1530,85104,2672515,16.14,16.24,15.88,16.17,0.03,42
2013-01-09,1530,45874,1443041,16.01,16.19,16.01,16.11,-0.06,27
2013-01-10,1530,41380,1297480,16.14,16.19,15.99,15.99,-0.12,37
2013-01-11,1530,43630,1356692,16.01,16.09,15.78,15.81,-0.18,45
2013-01-14,1530,67430,2107830,15.63,16.19,15.58,15.88,0.07,51
2013-01-15,1530,27264,844931,16.04,16.04,15.83,15.88,0.0,23
2013-01-16,1530,123996,3921425,15.99,16.37,15.99,16.14,0.26,75
2013-01-17,1530,63961,2000246,16.35,16.35,15.78,15.94,-0.2,51
2013-01-18,1530,37116,1151572,16.04,16.14,15.83,15.88,-0.06,24
2013-01-21,1530,42047,1300452,15.88,16.04,15.73,15.94,0.06,34
2013-01-22,1530,49861,1546145,15.94,16.04,15.78,15.78,-0.16,43
2013-01-23,1530,41450,1275264,15.78,15.83,15.73,15.83,0.05,35
2013-01-24,1530,111570,3421163,15.88,15.88,15.58,15.76,-0.07,52
2013-01-25,1530,61712,1885034,15.63,15.83,15.63,15.63,-0.13,50
2013-01-28,1530,72930,2231815,15.78,15.78,15.63,15.76,0.13,22
2013-01-29,1530,53340,1637852,15.68,15.81,15.68,15.76,0.0,29
2013-01-30,1530,189670,5844004,15.76,16.14,15.73,16.14,0.38,68
2013-01-31,1530,101811,3203392,16.19,16.24,16.04,16.06,-0.08,63
2013-02-01,1530,64555,2025776,16.06,16.14,16.04,16.09,0.03,33
2013-02-04,1530,34524,1083397,16.14,16.14,15.99,16.09,0.0,31
2013-02-05,1530,115027,3609295,16.01,16.11,15.91,16.09,0.0,32
2013-02-06,1530,109300,3446454,16.14,16.19,16.09,16.14,0.05,42
2013-02-18,1530,110505,3508007,16.14,16.29,16.14,16.24,0.1,39
2013-02-19,1530,87711,2780821,16.24,16.29,16.19,16.22,-0.02,46
2013-02-20,1530,61317,1937084,16.22,16.27,16.04,16.14,-0.08,33
2013-02-21,1530,105305,3304815,16.24,16.24,16.01,16.04,-0.1,43
2013-02-22,1530,108042,3390660,16.22,16.22,16.04,16.04,0.0,31
2013-02-23,1530,48246,1512323,16.06,16.17,15.94,16.17,0.13,21
2013-02-25,1530,43063,1355727,16.17,16.17,16.09,16.11,-0.06,30
