date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-28,4967,4795,50155,12.89,12.58,12.58,12.58,-0.07,2
2013-02-06,4967,7000,71550,12.58,12.63,12.11,12.63,0.05,4
2013-02-18,4967,1000,10510,12.3,12.64,12.64,12.64,0.01,1
2013-02-21,4967,12544,126776,12.64,12.63,12.03,12.63,-0.01,7
2013-03-05,4967,100,1050,12.46,12.63,12.63,12.63,0.0,1
2013-03-06,4967,9000,95300,12.63,13.23,12.57,13.23,0.6,5
2013-03-07,4967,9000,100260,12.73,13.65,12.65,13.65,0.42,7
2013-03-08,4967,7000,79510,13.4,13.67,13.65,13.67,0.02,3
2013-03-11,4967,1000,11880,13.67,14.28,14.28,14.28,0.61,1
2013-03-18,4967,2000,24950,14.28,15.04,14.97,14.97,0.69,2
2013-03-19,4967,2000,25140,15.0,15.12,15.12,15.12,0.15,1
2013-03-22,4967,1000,12450,15.12,14.97,14.97,14.97,-0.15,1
2013-03-26,4967,10000,120000,14.97,14.43,14.43,14.43,-0.54,3
2013-03-28,4967,4000,45840,14.43,13.78,13.78,13.78,-0.65,1
2013-03-29,4967,23000,256210,13.78,13.78,13.03,13.03,-0.75,9
2013-04-01,4967,10000,111250,13.4,13.77,12.99,12.99,-0.04,3
2013-04-09,4967,10000,102050,13.37,12.28,12.27,12.27,-0.72,2
2013-04-10,4967,1000,9730,12.28,11.71,11.71,11.71,-0.56,1
2013-04-18,4967,10000,99000,11.71,12.03,11.78,12.03,0.32,3
2013-04-19,4967,1000,10240,11.9,12.31,12.31,12.31,0.28,1
2013-04-22,4967,12000,125550,12.31,12.99,12.03,12.99,0.68,4
2013-04-24,4967,20000,215600,12.58,12.99,12.94,12.99,0.0,3
2013-04-25,4967,14000,156240,12.96,13.77,13.27,13.77,0.78,4
2013-04-26,4967,7861,89485,13.42,13.77,13.47,13.47,-0.3,6
2013-04-29,4967,20000,238780,13.68,14.94,13.96,14.94,1.47,5
2013-04-30,4967,26000,315410,14.36,14.63,14.56,14.56,-0.38,7
2013-05-02,4967,25000,301300,14.59,14.63,14.43,14.63,0.07,3
2013-05-06,4967,20000,247500,14.49,14.91,14.85,14.91,0.28,2
2013-05-13,4967,1272,15416,14.88,14.58,14.58,14.58,-0.33,2
2013-05-14,4967,12000,146000,14.58,15.27,14.56,14.61,0.03,4
2013-05-15,4967,3000,36450,14.64,14.61,14.61,14.61,0.0,1
2013-05-16,4967,6000,69300,14.61,13.89,13.89,13.89,-0.72,3
2013-05-17,4967,5000,57000,13.89,13.71,13.71,13.71,-0.18,2
2013-05-21,4967,1030,11630,13.71,13.59,13.26,13.26,-0.45,2
2013-05-22,4967,1000,11300,13.58,13.59,13.59,13.59,0.33,1
2013-05-24,4967,3100,34880,13.59,13.59,13.47,13.53,-0.06,4
2013-05-30,4967,100,1130,13.53,13.59,13.59,13.59,0.06,1
2013-06-03,4967,200,2260,13.59,13.59,13.59,13.59,0.0,1
2013-06-05,4967,200,2262,13.59,13.6,13.6,13.6,0.01,1
2013-06-06,4967,600,6804,13.6,13.64,13.64,13.64,0.04,1
2013-06-10,4967,1000,11340,13.64,13.64,13.64,13.64,0.0,1
2013-06-11,4967,2150,24381,13.64,13.64,13.64,13.64,0.0,3
2013-06-13,4967,300,3402,13.64,13.64,13.64,13.64,0.0,1
2013-06-17,4967,4000,43200,13.64,12.99,12.99,12.99,-0.65,1
2013-06-24,4967,1000,11330,12.99,13.63,13.63,13.63,0.64,1
2013-07-05,4967,5300,57149,13.63,13.03,12.96,13.03,-0.6,2
2013-07-10,4967,5000,53850,12.96,12.95,12.95,12.95,-0.08,1
2013-07-11,4967,100,1104,12.95,13.28,13.28,13.28,0.33,1
2013-07-12,4967,1000,10500,13.28,12.63,12.63,12.63,-0.65,1
2013-07-15,4967,90,945,12.63,12.63,12.63,12.63,0.0,1
2013-07-16,4967,100,1103,12.63,13.27,13.27,13.27,0.64,1
2013-07-17,4967,2545,26671,13.27,12.6,12.6,12.6,-0.67,2
2013-07-19,4967,45,470,12.6,12.57,12.57,12.57,-0.03,1
2013-07-23,4967,8000,85320,12.57,12.99,12.58,12.87,0.3,3
2013-07-24,4967,3050,33580,12.82,13.24,13.23,13.24,0.37,2
2013-07-25,4967,3000,32400,13.24,12.99,12.99,12.99,-0.25,1
2013-07-26,4967,1000,11040,12.99,13.28,13.28,13.28,0.29,1
2013-07-30,4967,3000,32550,13.28,13.05,13.05,13.05,-0.23,1
2013-08-05,4967,250,2760,13.05,13.28,13.28,13.28,0.23,1
2013-08-08,4967,5000,52650,13.28,12.67,12.67,12.67,-0.61,1
2013-08-09,4967,5000,52850,12.67,12.71,12.71,12.71,0.04,1
2013-08-13,4967,45000,562500,12.71,16.73,13.28,16.73,4.02,9
2013-08-14,4967,88272,1225770,15.04,16.95,15.87,16.78,0.05,19
2013-08-15,4967,16000,210080,16.7,16.1,15.43,15.43,-1.35,5
2013-08-16,4967,22000,287150,15.79,15.75,15.58,15.75,0.32,5
2013-08-22,4967,49000,579730,15.69,15.12,13.9,13.9,-1.85,16
2013-08-23,4967,4200,48888,14.23,14.0,14.0,14.0,0.1,3
2013-08-26,4967,1030,12445,14.0,14.55,13.83,13.83,-0.17,2
2013-08-29,4967,1000,12000,14.53,14.43,14.43,14.43,0.6,1
2013-09-02,4967,32045,380330,14.43,14.43,13.71,14.43,0.0,12
2013-09-05,4967,5000,62350,14.27,15.0,15.0,15.0,0.57,1
2013-09-06,4967,5000,59580,15.0,14.43,14.26,14.43,-0.57,3
2013-09-09,4967,1000,11860,14.33,14.26,14.26,14.26,-0.17,1
2013-09-11,4967,21681,257726,14.26,14.43,14.26,14.43,0.17,6
2013-09-12,4967,1000,11590,14.3,13.94,13.94,13.94,-0.49,1
2013-09-13,4967,11090,130493,13.94,14.67,13.94,13.94,0.0,4
2013-09-16,4967,52000,693750,15.79,16.39,15.64,16.23,2.29,20
2013-09-17,4967,12000,159950,16.04,16.29,16.0,16.11,-0.12,3
2013-09-18,4967,85200,1132800,16.03,16.29,15.64,15.64,-0.47,19
2013-09-24,4967,8000,105500,16.0,16.0,15.64,16.0,0.36,4
2013-09-25,4967,17000,222300,15.86,15.87,15.64,15.87,-0.13,6
2013-09-27,4967,35000,456800,15.73,15.75,15.64,15.75,-0.12,6
2013-09-30,4967,1001,12843,15.69,16.23,15.43,16.23,0.48,2
2013-10-02,4967,15000,192450,15.43,15.43,15.43,15.43,-0.8,4
2013-10-03,4967,20000,250860,15.43,15.22,14.51,15.14,-0.29,5
2013-10-07,4967,20000,258500,15.08,15.88,15.2,15.88,0.74,4
2013-10-08,4967,9000,119700,15.55,16.23,15.77,16.23,0.35,6
2013-10-09,4967,5303,68717,16.0,15.64,15.43,15.64,-0.59,5
2013-10-11,4967,2000,26800,15.59,16.11,16.11,16.11,0.47,1
2013-10-14,4967,29001,390553,16.11,16.26,16.14,16.19,0.08,8
2013-10-16,4967,2000,26000,16.2,15.64,15.64,15.64,-0.55,2
2013-10-17,4967,3000,39000,15.64,15.64,15.64,15.64,0.0,1
2013-10-21,4967,19000,254260,15.64,16.11,16.04,16.04,0.4,5
2013-10-22,4967,5000,66700,16.09,16.04,16.04,16.04,0.0,1
2013-10-23,4967,5000,65000,16.04,15.64,15.64,15.64,-0.4,1
2013-10-24,4967,3000,38220,15.64,15.32,15.32,15.32,-0.32,1
2013-10-28,4967,1000,12740,15.32,15.32,15.32,15.32,0.0,1
2013-10-30,4967,700,8911,15.32,15.31,15.31,15.31,-0.01,1
2013-10-31,4967,1000,12730,15.31,15.31,15.31,15.31,0.0,1
2013-11-01,4967,10000,127650,15.31,15.4,15.31,15.4,0.09,3
2013-11-07,4967,5000,63700,15.36,15.32,15.32,15.32,-0.08,1
2013-11-08,4967,1015,12931,15.32,15.32,15.32,15.32,0.0,2
2013-11-12,4967,10000,127350,15.32,15.32,15.31,15.31,-0.01,2
2013-11-13,4967,66500,765205,15.31,15.04,13.23,13.53,-1.78,18
2013-11-14,4967,181,1954,13.85,12.99,12.99,12.99,-0.54,1
2013-11-18,4967,15000,170660,12.99,14.14,13.23,14.14,1.15,7
2013-11-20,4967,32000,352150,13.68,13.63,12.78,12.78,-1.36,11
2013-11-21,4967,2000,22280,13.23,13.4,13.4,13.4,0.62,2
2013-11-22,4967,33000,347360,13.4,12.73,12.57,12.69,-0.71,11
2013-11-25,4967,8000,85420,12.67,13.01,12.75,13.01,0.32,3
2013-11-26,4967,12000,128270,12.85,13.04,12.57,13.04,0.03,4
2013-11-27,4967,10000,105200,12.86,12.68,12.63,12.63,-0.41,2
2013-11-29,4967,1000,10550,12.65,12.69,12.69,12.69,0.06,1
2013-12-02,4967,11000,117080,12.69,12.85,12.75,12.75,0.06,3
2013-12-04,4967,3000,32820,12.8,13.18,13.14,13.14,0.39,3
2013-12-05,4967,17000,177670,13.16,12.75,12.17,12.5,-0.64,6
2013-12-06,4967,8000,84270,12.57,12.73,12.63,12.63,0.13,2
2013-12-10,4967,7000,77210,12.67,13.27,13.27,13.27,0.64,2
2013-12-13,4967,7000,73480,13.27,12.63,12.62,12.62,-0.65,2
2013-12-17,4967,10000,109950,12.63,13.23,13.22,13.23,0.61,2
2013-12-18,4967,4000,42840,13.22,12.88,12.88,12.88,-0.35,1
2013-12-20,4967,3000,33000,12.88,13.23,13.23,13.23,0.35,2
2013-12-23,4967,17000,190430,13.23,13.54,13.23,13.23,0.0,6
2013-12-25,4967,2000,22020,13.47,13.24,13.24,13.24,0.01,1
2013-12-27,4967,2000,22400,13.24,13.47,13.47,13.47,0.23,1
2013-12-30,4967,1000,11570,13.47,13.91,13.91,13.91,0.44,1
2013-12-31,4967,11000,126350,13.91,13.91,13.23,13.23,-0.68,3
