date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8039,1368365,49918057,19.03,19.03,18.51,18.67,-0.1,671
2013-01-03,8039,1372426,50020944,18.92,18.92,18.59,18.59,-0.08,627
2013-01-04,8039,4301499,160958533,18.59,19.49,18.59,19.26,0.67,1930
2013-01-07,8039,5538946,212782126,19.44,20.18,19.34,19.75,0.49,2394
2013-01-08,8039,2203562,82939238,19.64,19.64,19.13,19.21,-0.54,1045
2013-01-09,8039,1443476,53881401,19.21,19.52,19.03,19.16,-0.05,685
2013-01-10,8039,1572076,58837143,19.28,19.54,18.85,18.95,-0.21,837
2013-01-11,8039,887966,33029537,18.98,19.28,18.98,19.16,0.21,443
2013-01-14,8039,494728,18438037,19.23,19.23,19.08,19.23,0.07,284
2013-01-15,8039,1026353,38479490,19.16,19.49,19.08,19.1,-0.13,532
2013-01-16,8039,4014513,142509705,19.03,19.03,17.9,18.0,-1.1,1808
2013-01-17,8039,1712210,59572621,18.02,18.18,17.59,17.64,-0.36,848
2013-01-18,8039,782001,27360931,18.0,18.2,17.82,18.2,0.56,378
2013-01-21,8039,349063,12340779,18.1,18.33,18.05,18.26,0.06,212
2013-01-22,8039,899034,31941243,18.38,18.46,18.1,18.2,-0.06,432
2013-01-23,8039,1032187,36926382,18.2,18.56,18.2,18.51,0.31,625
2013-01-24,8039,638517,22921102,18.72,18.72,18.26,18.26,-0.25,342
2013-01-25,8039,775193,27699861,18.26,18.49,18.26,18.26,0.0,413
2013-01-28,8039,530917,18995742,18.33,18.51,18.31,18.31,0.05,265
2013-01-29,8039,1359782,49550455,18.41,19.0,18.41,18.95,0.64,788
2013-01-30,8039,1114991,41134468,19.03,19.13,18.82,18.82,-0.13,490
2013-01-31,8039,840424,30899727,18.82,19.0,18.77,19.0,0.18,402
2013-02-01,8039,642817,23650331,19.0,19.03,18.85,18.87,-0.13,299
2013-02-04,8039,1316729,49014465,19.03,19.28,18.92,19.23,0.36,588
2013-02-05,8039,1129687,42123267,19.21,19.23,19.03,19.1,-0.13,493
2013-02-06,8039,966391,35629569,19.23,19.28,18.74,18.74,-0.36,540
2013-02-18,8039,857025,31280298,19.03,19.08,18.51,18.62,-0.12,480
2013-02-19,8039,401953,14670145,18.77,18.87,18.69,18.69,0.07,272
2013-02-20,8039,2164758,80989820,18.85,19.44,18.77,19.39,0.7,1040
