date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-03,4744,5000,133600,20.1,20.02,19.87,19.87,-0.23,2
2013-01-04,4744,8000,206600,19.96,19.43,19.16,19.43,-0.44,5
2013-01-07,4744,19000,470950,19.29,18.68,18.38,18.45,-0.98,10
2013-01-08,4744,4000,98900,18.52,18.53,18.45,18.53,0.08,2
2013-01-09,4744,2000,50520,18.48,18.87,18.87,18.87,0.34,1
2013-01-10,4744,7000,176980,18.87,19.05,18.75,19.05,0.18,5
2013-01-11,4744,1000,25100,18.89,18.75,18.75,18.75,-0.3,1
2013-01-17,4744,8000,201300,18.75,18.9,18.68,18.68,-0.07,3
2013-01-18,4744,9400,237380,18.8,18.9,18.83,18.83,0.15,3
2013-01-21,4744,2000,49900,18.87,19.02,18.27,19.02,0.19,2
2013-01-24,4744,1000,24400,18.64,18.23,18.23,18.23,-0.79,1
2013-01-28,4744,500,12300,18.23,18.38,18.38,18.38,0.15,1
2013-01-29,4744,2000,48600,18.38,18.16,18.16,18.16,-0.22,1
2013-01-30,4744,500,12500,18.16,18.68,18.68,18.68,0.52,1
2013-01-31,4744,2000,50000,18.68,18.68,18.68,18.68,0.0,1
2013-02-01,4744,100,2550,18.68,19.05,19.05,19.05,0.37,1
2013-02-04,4744,88502,2560141,19.05,22.8,19.2,21.89,2.84,41
2013-02-05,4744,78601,2508922,21.62,25.31,22.04,24.06,2.17,44
2013-02-06,4744,90700,2868830,23.85,23.98,23.42,23.61,-0.45,30
2013-02-18,4744,63000,2010130,23.63,24.66,23.31,23.91,0.3,34
2013-02-19,4744,56000,1861830,23.84,25.4,24.66,25.4,1.49,31
2013-02-20,4744,164030,5934920,24.84,27.79,25.95,27.79,2.39,64
2013-02-21,4744,84380,3308853,27.03,31.06,28.02,28.5,0.71,53
2013-02-22,4744,34100,1266515,29.3,28.5,26.75,27.27,-1.23,25
2013-02-25,4744,11000,404200,27.75,27.64,27.27,27.42,0.15,4
2013-02-26,4744,38000,1387650,27.46,27.46,27.12,27.35,-0.07,14
2013-02-27,4744,26025,911515,27.29,26.9,25.7,25.7,-1.65,14
2013-03-01,4744,29000,980790,26.17,26.15,24.66,24.88,-0.82,19
2013-03-04,4744,13000,433690,25.27,25.32,24.28,24.81,-0.07,12
2013-03-05,4744,11500,386070,24.93,25.4,24.78,25.03,0.22,8
2013-03-06,4744,5300,178611,25.08,25.25,25.08,25.25,0.22,4
2013-03-07,4744,1000,33400,25.18,24.96,24.96,24.96,-0.29,1
2013-03-08,4744,3151,105581,24.96,25.1,24.9,25.1,0.14,5
2013-03-11,4744,3000,100340,25.04,25.04,24.9,25.04,-0.06,2
2013-03-12,4744,3152,108671,24.99,25.85,24.92,24.92,-0.12,4
2013-03-13,4744,900,30150,25.76,25.03,25.03,25.03,0.11,1
2013-03-14,4744,1250,41687,25.03,24.92,24.92,24.92,-0.11,2
2013-03-15,4744,6100,203545,24.92,25.03,24.84,24.84,-0.08,6
2013-03-18,4744,250,8125,24.93,24.28,24.28,24.28,-0.56,1
2013-03-19,4744,17000,549100,24.28,24.28,23.91,24.21,-0.07,8
2013-03-20,4744,6000,198000,24.13,24.66,24.66,24.66,0.45,2
2013-03-21,4744,2000,65800,24.66,24.66,24.51,24.66,0.0,2
2013-03-25,4744,3200,104974,24.58,24.52,24.51,24.51,-0.15,3
2013-03-26,4744,19100,621040,24.51,24.66,23.91,24.66,0.15,14
2013-03-27,4744,17000,565770,24.3,25.32,24.66,25.32,0.66,8
2013-04-02,4744,12000,397740,24.87,25.03,24.51,24.81,-0.51,11
2013-04-03,4744,10000,332300,24.77,25.03,24.66,24.81,0.0,4
2013-04-08,4744,5000,165600,24.83,24.81,24.51,24.81,0.0,4
2013-04-09,4744,3000,95660,24.75,23.91,23.78,23.91,-0.9,2
2013-04-11,4744,1000,31830,23.83,23.78,23.78,23.78,-0.13,1
2013-04-12,4744,1000,32900,23.78,24.58,24.58,24.58,0.8,1
2013-04-15,4744,1000,32900,24.58,24.58,24.58,24.58,0.0,1
2013-04-22,4744,8000,263400,24.58,24.66,24.51,24.66,0.08,2
2013-04-25,4744,500,15915,24.6,23.78,23.78,23.78,-0.88,1
2013-04-29,4744,3000,95490,23.78,23.78,23.78,23.78,0.0,2
2013-04-30,4744,1000,31830,23.78,23.78,23.78,23.78,0.0,1
2013-05-02,4744,15037,476437,23.78,23.91,23.16,23.16,-0.62,9
2013-05-03,4744,6000,185100,23.67,23.16,22.94,23.16,0.0,4
2013-05-07,4744,11100,342657,23.05,23.16,22.79,23.16,0.0,9
2013-05-08,4744,25000,762050,23.06,22.94,22.64,22.79,-0.37,13
2013-05-09,4744,24500,734510,22.77,23.16,22.06,23.16,0.37,12
2013-05-10,4744,1000,30500,22.4,22.79,22.79,22.79,-0.37,1
2013-05-13,4744,22000,656400,22.79,22.79,22.04,22.41,-0.38,15
2013-05-14,4744,10000,298500,22.3,22.41,22.19,22.27,-0.14,5
2013-05-15,4744,6000,179100,22.3,22.41,22.19,22.41,0.14,3
2013-05-16,4744,10100,300170,22.3,22.23,22.19,22.19,-0.22,6
2013-05-17,4744,2000,60000,22.21,22.41,22.41,22.41,0.22,1
2013-05-20,4744,11000,326100,22.41,22.41,22.04,22.41,0.0,5
2013-05-21,4744,14200,419062,22.15,22.41,21.85,21.86,-0.55,9
2013-05-22,4744,15000,439320,22.05,22.04,21.81,21.82,-0.04,7
2013-05-23,4744,14000,399550,21.88,21.85,20.92,21.29,-0.53,9
2013-05-24,4744,9000,260880,21.32,21.92,21.55,21.92,0.63,6
2013-05-29,4744,8000,231000,21.66,21.67,21.52,21.67,-0.25,2
2013-05-30,4744,10300,306655,21.58,22.41,21.93,22.04,0.37,7
2013-05-31,4744,2000,59860,22.24,22.36,22.36,22.36,0.32,1
2013-06-03,4744,14000,405890,22.36,21.97,21.29,21.73,-0.63,6
2013-06-04,4744,12000,347130,21.66,21.73,20.68,21.67,-0.06,5
2013-06-05,4744,8000,233900,21.62,21.86,21.82,21.86,0.19,2
2013-06-07,4744,1000,29500,21.85,22.04,22.04,22.04,0.18,1
2013-06-10,4744,4000,116360,22.04,22.27,21.52,22.27,0.23,3
2013-06-13,4744,14100,414790,21.73,22.04,21.59,21.97,-0.3,8
