date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6206,293750,20152144,27.97,28.26,27.97,28.09,0.16,246
2013-01-03,6206,455576,31317218,28.5,28.5,27.85,28.3,0.21,273
2013-01-04,6206,243881,16826093,28.46,28.46,28.13,28.26,-0.04,194
2013-01-07,6206,403065,27540608,28.26,28.34,27.72,27.72,-0.54,287
2013-01-08,6206,424730,28995301,27.97,28.09,27.81,28.09,0.37,251
2013-01-09,6206,504546,34801074,28.17,28.38,28.05,28.26,0.17,364
2013-01-10,6206,566193,39243820,28.3,28.58,28.26,28.5,0.24,420
2013-01-11,6206,1048873,74508905,28.62,29.32,28.54,29.07,0.57,657
2013-01-14,6206,348490,24784629,29.03,29.36,28.83,29.12,0.05,261
2013-01-15,6206,208095,14712650,29.28,29.28,28.71,28.75,-0.37,169
2013-01-16,6206,416409,29472228,28.99,29.16,28.67,29.03,0.28,285
2013-01-17,6206,681425,48136173,29.16,29.32,28.3,28.54,-0.49,481
2013-01-18,6206,363120,25761462,28.87,29.2,28.83,28.99,0.45,271
2013-01-21,6206,202956,14383094,28.83,29.24,28.83,29.07,0.08,155
2013-01-22,6206,117015,8287356,29.07,29.24,28.95,29.03,-0.04,93
2013-01-23,6206,209351,14749036,29.03,29.12,28.71,28.75,-0.28,148
2013-01-24,6206,348918,24780578,28.79,29.24,28.71,29.16,0.41,254
2013-01-25,6206,257252,18391233,29.16,29.4,29.12,29.24,0.08,187
2013-01-28,6206,211413,15067400,29.24,29.28,29.12,29.16,-0.08,122
2013-01-29,6206,450358,32364053,29.2,29.69,29.2,29.48,0.32,303
2013-01-30,6206,352760,25499480,29.48,29.73,29.36,29.69,0.21,261
2013-01-31,6206,222328,16035016,29.69,29.69,29.32,29.53,-0.16,170
2013-02-01,6206,172365,12425695,29.57,29.65,29.4,29.44,-0.09,124
2013-02-04,6206,331423,23785879,29.48,29.61,29.2,29.48,0.04,200
2013-02-05,6206,324670,23373435,29.07,29.65,29.07,29.53,0.05,162
2013-02-06,6206,219909,15820276,29.53,29.57,29.32,29.32,-0.21,197
2013-02-18,6206,691399,50375879,29.69,29.98,29.65,29.98,0.66,421
2013-02-19,6206,323753,23788369,30.1,30.22,29.98,30.02,0.04,239
2013-02-20,6206,788407,59060840,30.1,30.92,30.1,30.71,0.69,511
2013-02-21,6206,339748,25489914,30.67,30.92,30.55,30.84,0.13,296
2013-02-22,6206,500675,37374013,30.84,30.84,30.39,30.59,-0.25,352
2013-02-23,6206,458929,34158817,30.59,30.71,30.26,30.59,0.0,293
2013-02-25,6206,356976,26673907,30.59,30.71,30.39,30.39,-0.2,267
2013-02-26,6206,482753,35716141,30.39,30.51,30.1,30.1,-0.29,345
2013-02-27,6206,747894,55731487,30.22,30.75,30.1,30.71,0.61,563
2013-03-01,6206,470398,35579376,30.84,31.2,30.75,30.92,0.21,322
2013-03-04,6206,387311,28878133,30.84,31.0,30.3,30.34,-0.58,305
2013-03-05,6206,380947,28515632,30.39,30.84,30.3,30.71,0.37,261
2013-03-06,6206,574482,43584225,31.04,31.25,30.79,31.2,0.49,356
2013-03-07,6206,480919,36876873,31.2,31.61,30.96,31.57,0.37,381
2013-03-08,6206,680582,53004918,31.57,32.06,31.57,31.78,0.21,433
2013-03-11,6206,705296,55638913,31.82,32.56,31.82,32.39,0.61,513
2013-03-12,6206,440184,34717810,32.39,32.56,32.11,32.11,-0.28,311
2013-03-13,6206,657755,51795590,32.11,32.51,31.86,31.98,-0.13,346
2013-03-14,6206,519327,40247643,31.98,32.02,31.37,31.37,-0.61,368
2013-03-15,6206,473675,36543967,31.74,31.78,31.37,31.57,0.2,288
2013-03-18,6206,276024,21193635,31.57,31.57,31.2,31.49,-0.08,211
2013-03-19,6206,371488,28913360,31.53,31.98,31.53,31.9,0.41,283
2013-03-20,6206,303465,23709433,31.94,32.31,31.78,31.78,-0.12,223
2013-03-21,6206,409127,32187267,31.94,32.35,31.94,32.23,0.45,280
2013-03-22,6206,223172,17490564,31.94,32.27,31.94,32.19,-0.04,161
2013-03-25,6206,343793,26960454,32.39,32.51,31.86,32.06,-0.13,205
2013-03-26,6206,256674,19929797,31.94,32.06,31.61,31.78,-0.28,184
2013-03-27,6206,290434,22601087,31.94,32.15,31.7,31.74,-0.04,202
2013-03-28,6206,540719,41494372,31.78,31.82,31.16,31.37,-0.37,354
2013-03-29,6206,767216,57816843,31.45,31.53,30.59,31.0,-0.37,531
2013-04-01,6206,443085,33565360,31.0,31.37,30.71,31.25,0.25,284
2013-04-02,6206,479910,37120809,31.37,32.06,31.37,31.94,0.69,382
2013-04-03,6206,369329,28996454,32.23,32.35,31.94,31.98,0.04,252
2013-04-08,6206,492281,37307956,31.12,31.16,30.79,31.0,-0.98,337
2013-04-09,6206,505953,38004762,31.0,31.0,30.63,30.71,-0.29,326
2013-04-10,6206,603482,44646868,30.22,30.84,29.98,30.14,-0.57,395
2013-04-11,6206,415715,31074725,30.3,30.92,30.18,30.79,0.65,285
2013-04-12,6206,227058,17073150,30.79,31.04,30.55,30.71,-0.08,141
2013-04-15,6206,371137,27620038,30.71,31.0,30.18,30.18,-0.53,229
2013-04-16,6206,299284,21803473,29.57,30.1,29.57,30.02,-0.16,202
2013-04-17,6206,588705,44522563,30.67,31.25,30.51,31.16,1.14,422
2013-04-18,6206,256969,19450944,31.08,31.12,30.71,31.12,-0.04,201
2013-04-19,6206,318924,24360211,30.92,31.45,30.92,31.29,0.17,234
2013-04-22,6206,255717,19526146,31.29,31.45,31.16,31.2,-0.09,140
2013-04-23,6206,270524,20583918,31.53,31.53,30.92,30.96,-0.24,207
2013-04-24,6206,751677,58074658,31.16,31.94,31.16,31.78,0.82,464
2013-04-25,6206,353553,27144402,31.29,31.65,31.29,31.33,-0.45,235
2013-04-26,6206,316310,24306917,31.33,31.65,31.29,31.29,-0.04,190
2013-04-29,6206,204852,15655577,31.29,31.45,31.12,31.45,0.16,140
2013-04-30,6206,547599,42589060,31.53,31.98,31.53,31.82,0.37,319
2013-05-02,6206,445655,34816022,31.94,32.23,31.82,31.86,0.04,275
2013-05-03,6206,422826,33176259,31.94,32.27,31.86,32.02,0.16,267
2013-05-06,6206,1789625,143812288,32.39,33.5,32.27,33.46,1.44,1085
2013-05-07,6206,2488290,209017698,33.95,34.89,33.62,34.77,1.31,1538
2013-05-08,6206,1526072,131037994,35.01,35.63,34.68,34.89,0.12,1021
2013-05-09,6206,1241995,106961255,35.01,35.63,34.97,35.09,0.2,843
2013-05-10,6206,760814,65595526,35.22,35.59,35.05,35.22,0.13,566
2013-05-13,6206,1222165,107566771,35.22,36.53,35.22,36.04,0.82,918
2013-05-14,6206,1655987,149475715,36.45,37.35,36.45,36.86,0.82,1139
2013-05-15,6206,1290989,115836693,37.14,37.47,36.12,36.9,0.04,960
2013-05-16,6206,1756096,162240483,37.47,38.62,36.9,38.17,1.27,1252
2013-05-17,6206,1095744,102769839,38.29,38.82,38.08,38.17,0.0,779
2013-05-20,6206,989425,91154387,38.21,38.41,37.35,37.43,-0.74,687
2013-05-21,6206,532346,48951210,37.55,37.96,37.55,37.59,0.16,395
2013-05-22,6206,933399,84714075,37.72,37.88,36.98,37.02,-0.57,581
2013-05-23,6206,1031110,94096310,36.98,38.0,36.86,37.26,0.24,714
2013-05-24,6206,1072899,96229170,37.31,37.39,36.49,36.57,-0.69,707
2013-05-27,6206,317314,28637244,36.57,37.18,36.57,37.06,0.49,254
2013-05-28,6206,849851,78076789,37.06,37.96,37.06,37.63,0.57,618
2013-05-29,6206,707768,65719354,37.88,38.25,37.72,38.12,0.49,566
2013-05-30,6206,978501,91874193,38.12,38.82,37.92,38.12,0.0,661
2013-05-31,6206,567850,52890670,38.41,38.45,37.96,38.0,-0.12,404
2013-06-03,6206,772392,72567613,37.76,38.74,37.76,38.7,0.7,499
2013-06-04,6206,736968,69954571,38.9,39.19,38.7,38.9,0.2,471
2013-06-05,6206,1889034,184854869,38.9,40.95,38.7,40.95,2.05,1312
