date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2484,412200,3849416,5.35,5.39,5.31,5.36,0.01,126
2013-01-03,2484,421261,3958363,5.36,5.43,5.35,5.39,0.03,125
2013-01-04,2484,259608,2426791,5.38,5.4,5.35,5.39,0.0,94
2013-01-07,2484,176432,1641101,5.35,5.36,5.32,5.32,-0.07,66
2013-01-08,2484,398161,3646505,5.31,5.31,5.2,5.25,-0.07,96
2013-01-09,2484,240323,2191105,5.21,5.25,5.2,5.25,0.0,89
2013-01-10,2484,460810,4228315,5.25,5.29,5.23,5.28,0.03,130
2013-01-11,2484,143500,1316117,5.28,5.28,5.24,5.28,0.0,46
2013-01-14,2484,179095,1638746,5.27,5.27,5.23,5.27,-0.01,55
2013-01-15,2484,156731,1433630,5.24,5.27,5.23,5.24,-0.03,60
2013-01-16,2484,442796,4057953,5.25,5.27,5.22,5.27,0.03,119
2013-01-17,2484,358686,3245891,5.25,5.28,5.11,5.12,-0.15,123
2013-01-18,2484,147871,1327168,5.13,5.18,5.12,5.15,0.03,70
2013-01-21,2484,163092,1460607,5.16,5.16,5.12,5.13,-0.02,65
2013-01-22,2484,190708,1704705,5.13,5.16,5.11,5.13,0.0,66
2013-01-23,2484,193764,1728607,5.13,5.16,5.09,5.1,-0.03,80
2013-01-24,2484,78294,694451,5.1,5.1,5.08,5.08,-0.02,44
2013-01-25,2484,104006,914860,5.08,5.08,5.02,5.04,-0.04,61
2013-01-28,2484,230436,2026961,5.05,5.08,5.0,5.07,0.03,79
2013-01-29,2484,270508,2409774,5.05,5.15,5.05,5.1,0.03,118
2013-01-30,2484,145542,1300547,5.12,5.15,5.1,5.13,0.03,68
2013-01-31,2484,236607,2111719,5.1,5.16,5.09,5.09,-0.04,86
2013-02-01,2484,605190,5423187,5.1,5.23,5.08,5.16,0.07,158
2013-02-04,2484,226628,2024861,5.16,5.16,5.1,5.14,-0.02,82
2013-02-05,2484,187236,1662587,5.13,5.13,5.05,5.13,-0.01,69
2013-02-06,2484,325568,2873768,5.1,5.13,5.01,5.05,-0.08,113
2013-02-18,2484,195655,1723182,5.06,5.12,5.02,5.02,-0.03,78
2013-02-19,2484,455377,4082277,5.04,5.22,5.04,5.22,0.2,173
2013-02-20,2484,310422,2808486,5.22,5.23,5.16,5.19,-0.03,111
2013-02-21,2484,213559,1920351,5.16,5.17,5.13,5.13,-0.06,71
2013-02-22,2484,289169,2587356,5.13,5.19,5.08,5.14,0.01,89
2013-02-23,2484,534823,4850550,5.14,5.27,5.13,5.27,0.13,207
2013-02-25,2484,281548,2563494,5.27,5.27,5.2,5.22,-0.05,112
2013-02-26,2484,252303,2290188,5.19,5.24,5.18,5.24,0.02,111
2013-02-27,2484,193357,1743948,5.24,5.24,5.15,5.15,-0.09,87
2013-03-01,2484,839704,7727162,5.21,5.33,5.21,5.33,0.18,287
2013-03-04,2484,1263386,11916276,5.36,5.48,5.33,5.42,0.09,438
2013-03-05,2484,4161796,40508656,5.48,5.65,5.4,5.53,0.11,1044
2013-03-06,2484,970760,9308437,5.54,5.56,5.41,5.41,-0.12,340
2013-03-07,2484,849262,8137165,5.39,5.55,5.39,5.51,0.1,281
2013-03-08,2484,465652,4467524,5.51,5.56,5.45,5.45,-0.06,182
2013-03-11,2484,514250,4876806,5.45,5.5,5.39,5.5,0.05,205
2013-03-12,2484,346816,3328434,5.5,5.55,5.47,5.48,-0.02,130
2013-03-13,2484,280373,2668708,5.48,5.49,5.42,5.47,-0.01,116
2013-03-14,2484,461912,4341706,5.47,5.47,5.31,5.41,-0.06,161
2013-03-15,2484,637583,6056084,5.42,5.51,5.37,5.47,0.06,215
2013-03-18,2484,459427,4298164,5.45,5.45,5.32,5.39,-0.08,171
2013-03-19,2484,743666,7019750,5.41,5.45,5.33,5.43,0.04,197
2013-03-20,2484,204277,1928489,5.43,5.43,5.35,5.43,0.0,108
2013-03-21,2484,429810,4070769,5.45,5.47,5.38,5.45,0.02,142
2013-03-22,2484,278052,2633702,5.44,5.46,5.39,5.46,0.01,123
2013-03-25,2484,532456,5148038,5.48,5.59,5.48,5.55,0.09,202
2013-03-26,2484,3910451,39081085,5.59,5.88,5.51,5.72,0.17,1895
2013-03-27,2484,658811,6490708,5.72,5.72,5.6,5.6,-0.12,206
2013-03-28,2484,1587358,15606755,5.65,5.68,5.6,5.6,0.0,571
2013-03-29,2484,1068190,10549956,5.62,5.7,5.62,5.63,0.03,647
2013-04-01,2484,488770,4762280,5.61,5.67,5.56,5.58,-0.05,185
2013-04-02,2484,141979,1379766,5.56,5.62,5.55,5.62,0.04,305
2013-04-03,2484,157446,1531624,5.59,5.6,5.57,5.57,-0.05,91
2013-04-08,2484,613883,5711063,5.4,5.54,5.26,5.36,-0.21,271
2013-04-09,2484,173837,1614738,5.32,5.37,5.29,5.36,0.0,99
2013-04-10,2484,141341,1315753,5.36,5.36,5.32,5.36,0.0,83
2013-04-11,2484,434590,4130453,5.37,5.5,5.37,5.48,0.12,148
2013-04-12,2484,279102,2658214,5.43,5.54,5.37,5.37,-0.11,104
2013-04-15,2484,130179,1222598,5.38,5.44,5.37,5.37,0.0,61
2013-04-16,2484,198053,1858110,5.34,5.45,5.34,5.45,0.08,73
2013-04-17,2484,141442,1343141,5.45,5.49,5.41,5.44,-0.01,73
2013-04-18,2484,313842,2974731,5.38,5.47,5.38,5.42,-0.02,82
2013-04-19,2484,542587,5176970,5.44,5.49,5.43,5.48,0.06,147
2013-04-22,2484,361301,3465199,5.5,5.54,5.47,5.5,0.02,107
2013-04-23,2484,334402,3204469,5.51,5.56,5.45,5.5,0.0,114
2013-04-24,2484,784281,7626232,5.51,5.63,5.51,5.63,0.13,204
2013-04-25,2484,1208339,12018467,5.65,5.76,5.63,5.73,0.1,391
2013-04-26,2484,10716773,113158049,5.71,6.11,5.71,6.11,0.38,1838
2013-04-29,2484,8657247,96030792,6.28,6.51,6.22,6.51,0.4,1934
2013-04-30,2484,8081953,93079859,6.68,6.77,6.48,6.6,0.09,2217
2013-05-02,2484,5254934,60670248,6.65,6.77,6.42,6.57,-0.03,1420
2013-05-03,2484,8683482,102613134,6.6,6.94,6.51,6.91,0.34,2418
2013-05-06,2484,3896298,46041265,6.94,6.94,6.65,6.71,-0.2,1175
2013-05-07,2484,1903976,22043967,6.71,6.77,6.54,6.68,-0.03,605
2013-05-08,2484,2814162,32257099,6.71,6.83,6.42,6.42,-0.26,884
2013-05-09,2484,1929932,21676402,6.51,6.57,6.34,6.37,-0.05,650
2013-05-10,2484,3073140,35053879,6.42,6.65,6.42,6.54,0.17,877
2013-05-13,2484,3189656,34837014,6.42,6.54,6.11,6.17,-0.37,940
2013-05-14,2484,2972374,32532741,6.17,6.42,6.05,6.31,0.14,914
2013-05-15,2484,1986070,22129818,6.42,6.45,6.25,6.37,0.06,585
2013-05-16,2484,1865126,20663888,6.48,6.48,6.28,6.34,-0.03,455
2013-05-17,2484,2019471,22617821,6.4,6.51,6.31,6.45,0.11,532
2013-05-20,2484,6632071,78526402,6.48,6.88,6.48,6.88,0.43,1478
2013-05-21,2484,6427932,78334984,7.0,7.17,6.83,6.91,0.03,1657
2013-05-22,2484,4333515,52303969,6.94,7.08,6.77,7.0,0.09,1022
2013-05-23,2484,4233094,52725805,7.0,7.26,7.0,7.14,0.14,1263
2013-05-24,2484,3513648,42858538,7.17,7.26,6.83,6.94,-0.2,1026
2013-05-27,2484,6311836,79934535,7.0,7.4,7.0,7.4,0.46,1866
2013-05-28,2484,3589739,45609576,7.43,7.46,7.2,7.34,-0.06,1054
2013-05-29,2484,5310614,69325655,7.34,7.66,7.34,7.37,0.03,1657
2013-05-30,2484,2740139,35273818,7.34,7.54,7.28,7.34,-0.03,905
2013-05-31,2484,2587367,33707305,7.46,7.6,7.34,7.34,0.0,876
2013-06-03,2484,2556376,32887673,7.34,7.54,7.28,7.34,0.0,762
2013-06-04,2484,1789445,23043442,7.4,7.49,7.28,7.37,0.03,593
2013-06-05,2484,2137836,27146539,7.4,7.43,7.2,7.23,-0.14,577
2013-06-06,2484,2336611,28913422,7.2,7.31,6.97,7.2,-0.03,629
2013-06-07,2484,1794079,22328963,7.2,7.31,7.0,7.06,-0.14,512
2013-06-10,2484,3175850,37498250,7.08,7.17,6.57,6.71,-0.35,906
2013-06-11,2484,2049230,23403155,6.68,6.68,6.45,6.57,-0.14,578
2013-06-13,2484,707479,8002501,6.45,6.6,6.4,6.54,-0.03,325
2013-06-14,2484,1583453,17974433,6.65,6.68,6.19,6.34,-0.2,467
2013-06-17,2484,894356,10020416,6.4,6.54,6.31,6.45,0.11,238
2013-06-18,2484,541410,6070098,6.45,6.51,6.37,6.4,-0.05,209
2013-06-19,2484,4453886,52354591,6.42,6.83,6.42,6.83,0.43,1137
2013-06-20,2484,2007032,23509312,6.77,6.8,6.62,6.65,-0.18,587
2013-06-21,2484,1504021,17109090,6.4,6.65,6.37,6.6,-0.05,359
2013-06-24,2484,1165475,13512807,6.57,6.74,6.57,6.6,0.0,321
2013-06-25,2484,1420296,15944819,6.54,6.57,6.25,6.37,-0.23,399
2013-06-26,2484,1348014,15261103,6.48,6.57,6.42,6.42,0.05,313
2013-06-27,2484,2250390,25896785,6.51,6.71,6.48,6.51,0.09,657
2013-06-28,2484,1949317,22366240,6.6,6.62,6.48,6.62,0.11,417
2013-07-01,2484,5013434,59464413,6.65,6.94,6.62,6.85,0.23,1384
2013-07-02,2484,2353504,28286391,6.85,7.0,6.8,6.85,0.0,685
2013-07-03,2484,1029051,12045196,6.83,6.83,6.65,6.65,-0.2,348
2013-07-04,2484,1542840,17929658,6.65,6.77,6.54,6.54,-0.11,396
2013-07-05,2484,1462796,17067438,6.65,6.77,6.62,6.65,0.11,406
2013-07-08,2484,1009853,11698387,6.68,6.8,6.54,6.54,-0.11,315
2013-07-09,2484,945974,10863453,6.54,6.65,6.51,6.54,0.0,256
2013-07-10,2484,1321886,14788289,6.6,6.6,6.31,6.37,-0.17,444
2013-07-11,2484,1325059,15081170,6.48,6.62,6.42,6.57,0.2,490
2013-07-12,2484,3177000,37308900,6.57,6.88,6.57,6.85,0.28,910
2013-07-15,2484,5609083,68116581,6.88,7.11,6.83,6.85,0.0,1609
2013-07-16,2484,1243774,14755230,6.85,6.85,6.77,6.8,-0.05,366
2013-07-17,2484,790128,9333057,6.8,6.85,6.74,6.8,0.0,277
