date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3406,3647733,786805694,182.37,186.62,179.82,183.65,3.4,2902
2013-01-03,3406,2528645,546997997,186.2,186.2,181.52,181.52,-2.13,1962
2013-01-04,3406,2892419,608178409,181.52,181.95,177.27,178.55,-2.97,2223
2013-01-07,3406,3217906,656893042,178.55,178.55,171.74,173.02,-5.53,2609
2013-01-08,3406,3975343,789036443,169.19,170.89,166.64,168.34,-4.68,2894
2013-01-09,3406,2436200,493177300,168.34,173.87,167.49,173.44,5.1,1938
2013-01-10,3406,2203223,446966600,174.29,175.57,170.04,170.04,-3.4,1779
2013-01-11,3406,1320270,266837673,170.47,173.02,170.47,172.17,2.13,1099
2013-01-14,3406,2002846,402733776,170.04,175.15,168.34,175.15,2.98,1599
2013-01-15,3406,1858349,377493847,170.89,175.15,170.89,171.32,-3.83,1485
2013-01-16,3406,2114390,424407450,170.89,173.02,167.49,173.02,1.7,1685
2013-01-17,3406,2607513,523432587,174.29,175.15,166.64,166.64,-6.38,1951
2013-01-18,3406,2372250,471865750,168.77,170.89,167.07,170.89,4.25,1821
2013-01-21,3406,1534251,309389453,170.47,172.59,169.19,172.17,1.28,1175
2013-01-22,3406,1480600,301814598,172.59,174.72,172.17,173.02,0.85,1156
2013-01-23,3406,1968207,395642814,174.29,174.29,169.62,170.47,-2.55,1495
2013-01-24,3406,2048552,408536952,168.34,172.17,166.64,170.47,0.0,1648
2013-01-25,3406,1300165,259779495,169.19,171.32,168.77,169.62,-0.85,1071
2013-01-28,3406,1044917,207563983,170.04,170.89,167.92,168.34,-1.28,817
2013-01-29,3406,3072009,627185854,170.04,175.57,169.62,175.15,6.81,2483
2013-01-30,3406,1576857,323680328,176.0,176.85,173.44,173.87,-1.28,1270
2013-01-31,3406,1293244,262759020,173.44,175.15,170.89,170.89,-2.98,1053
2013-02-01,3406,1467415,297496660,170.89,173.44,170.89,173.44,2.55,1153
2013-02-04,3406,1149593,234549079,175.15,175.57,172.17,172.17,-1.27,918
2013-02-05,3406,1413500,282453249,170.89,170.89,168.34,170.04,-2.13,1077
2013-02-06,3406,1864835,370116165,170.04,170.89,167.49,168.34,-1.7,1420
2013-02-18,3406,1634666,326688534,168.34,172.17,167.49,168.77,0.43,1229
2013-02-19,3406,1913523,389223669,169.62,174.29,169.62,173.44,4.67,1563
2013-02-20,3406,4551385,953500465,175.15,180.25,175.15,178.12,4.68,3456
2013-02-21,3406,1611222,335825954,176.85,178.97,176.0,176.0,-2.12,1241
2013-02-22,3406,4420336,945834404,177.7,184.5,177.7,182.8,6.8,3465
2013-02-23,3406,1686734,361253206,184.07,184.5,180.25,181.95,-0.85,1290
2013-02-25,3406,1870168,404040620,183.65,185.35,181.1,182.8,0.85,1396
2013-02-26,3406,2875112,585313460,170.04,177.7,170.04,174.29,-8.51,2226
