date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6101,8000,67300,8.21,8.31,8.09,8.25,0.16,7
2013-01-03,6101,11000,91830,8.21,8.26,8.11,8.26,0.01,7
2013-01-04,6101,2000,16660,8.26,8.26,8.02,8.02,-0.24,2
2013-01-07,6101,8000,67350,8.26,8.31,8.12,8.12,0.1,6
2013-01-08,6101,10000,84000,8.21,8.21,8.21,8.21,0.09,3
2013-01-09,6101,80000,711240,8.4,8.78,8.4,8.78,0.57,45
2013-01-10,6101,74000,702830,9.04,9.38,9.04,9.38,0.6,32
2013-01-11,6101,227000,2313370,10.02,10.02,9.49,9.97,0.59,109
2013-01-14,6101,46000,439590,9.27,9.58,9.27,9.31,-0.66,35
2013-01-15,6101,16000,150000,9.28,9.28,9.04,9.2,-0.11,12
2013-01-16,6101,45000,450030,9.43,9.82,9.43,9.51,0.31,28
2013-01-17,6101,23000,222950,9.48,9.67,9.31,9.31,-0.2,16
2013-01-18,6101,5000,48140,9.33,9.66,9.33,9.35,0.04,4
2013-01-21,6101,16000,149270,9.36,9.65,8.82,9.65,0.3,10
2013-01-22,6101,28000,260930,8.97,9.48,8.97,9.11,-0.54,16
2013-01-23,6101,7000,64840,9.13,9.13,9.0,9.0,-0.11,7
2013-01-24,6101,2000,18870,9.0,9.44,9.0,9.44,0.44,2
2013-01-25,6101,11000,104080,9.08,9.4,9.07,9.39,-0.05,7
2013-01-29,6101,5000,47370,9.57,9.57,9.17,9.19,-0.2,5
2013-01-30,6101,10000,92830,9.56,9.56,8.99,8.99,-0.2,6
2013-01-31,6101,14000,129060,9.09,9.09,8.97,8.97,-0.02,12
2013-02-01,6101,3000,27430,8.87,9.05,8.87,9.05,0.08,3
2013-02-04,6101,16000,149850,9.09,9.58,8.88,9.58,0.53,12
2013-02-05,6101,3000,28270,9.19,9.35,9.09,9.35,-0.23,3
2013-02-06,6101,12000,112700,8.97,9.35,8.97,9.0,-0.35,11
2013-02-18,6101,8000,77940,9.53,9.63,9.26,9.26,0.26,5
2013-02-19,6101,1000,9660,9.44,9.44,9.44,9.44,0.18,1
2013-02-20,6101,15000,142200,9.44,9.44,9.19,9.23,-0.21,11
2013-02-21,6101,27000,250200,9.09,9.11,9.04,9.04,-0.19,18
2013-02-22,6101,9000,82530,8.97,9.03,8.92,8.92,-0.12,7
2013-02-23,6101,17000,161900,8.92,9.54,8.92,9.45,0.53,15
2013-02-25,6101,61000,563730,9.38,9.38,8.8,8.97,-0.48,40
2013-02-26,6101,39000,355640,8.99,9.02,8.8,9.0,0.03,26
2013-02-27,6101,14000,127590,8.81,9.0,8.81,9.0,0.0,10
2013-03-01,6101,25000,230570,9.07,9.07,8.95,9.0,0.0,17
2013-03-04,6101,17000,156740,9.01,9.01,9.01,9.01,0.01,7
2013-03-05,6101,23000,212910,9.02,9.09,9.02,9.09,0.08,19
2013-03-06,6101,19000,176120,9.09,9.1,9.0,9.0,-0.09,16
2013-03-07,6101,14000,131080,8.95,9.23,8.95,9.01,0.01,9
2013-03-08,6101,13000,120980,9.09,9.19,9.02,9.05,0.04,11
2013-03-11,6101,13000,119710,9.18,9.18,8.94,8.95,-0.1,11
2013-03-12,6101,4000,36790,8.95,9.0,8.95,9.0,0.05,4
2013-03-13,6101,4000,37330,9.0,9.17,9.0,9.17,0.17,4
2013-03-14,6101,10000,92170,9.02,9.02,9.0,9.0,-0.17,10
2013-03-15,6101,6000,55270,9.01,9.01,9.0,9.0,0.0,6
2013-03-18,6101,8000,72730,8.87,8.94,8.87,8.94,-0.06,5
2013-03-19,6101,12000,109340,8.87,8.99,8.86,8.99,0.05,11
2013-03-21,6101,18000,164840,8.94,8.99,8.92,8.92,-0.07,12
2013-03-22,6101,14000,128260,8.99,8.99,8.94,8.94,0.02,8
2013-03-25,6101,44000,402740,8.95,8.95,8.94,8.94,0.0,17
2013-03-26,6101,9000,82450,8.94,8.99,8.94,8.99,0.05,6
2013-03-27,6101,1000,9200,8.99,8.99,8.99,8.99,0.0,1
2013-03-28,6101,8000,73840,8.99,9.04,8.98,9.04,0.05,5
2013-03-29,6101,15000,137740,8.97,8.99,8.95,8.97,-0.07,10
2013-04-01,6101,25000,228930,8.97,8.97,8.94,8.94,-0.03,13
2013-04-02,6101,105000,962800,8.94,9.04,8.94,9.04,0.1,33
2013-04-03,6101,15000,138800,9.05,9.09,8.99,9.09,0.05,7
2013-04-08,6101,92000,854360,9.07,9.28,8.99,9.0,-0.09,20
2013-04-09,6101,36000,331510,8.97,9.04,8.97,8.99,-0.01,20
2013-04-10,6101,21000,194210,8.99,9.09,8.99,9.09,0.1,7
2013-04-11,6101,12000,110590,9.05,9.05,8.99,8.99,-0.1,8
2013-04-12,6101,2000,18430,9.02,9.02,8.99,8.99,0.0,2
2013-04-15,6101,43000,395600,8.99,8.99,8.99,8.99,0.0,12
2013-04-16,6101,49000,449800,8.96,8.99,8.85,8.99,0.0,19
2013-04-17,6101,32000,294610,8.99,9.08,8.99,8.99,0.0,16
2013-04-18,6101,12000,110300,8.99,8.99,8.94,8.99,0.0,6
2013-04-19,6101,22000,201500,8.89,8.99,8.89,8.99,0.0,13
2013-04-23,6101,13000,120520,9.09,9.19,9.03,9.03,0.04,6
2013-04-24,6101,1000,9240,9.03,9.03,9.03,9.03,0.0,1
2013-04-25,6101,14000,128660,8.94,9.0,8.94,9.0,-0.03,6
2013-04-26,6101,19000,174220,8.95,8.99,8.95,8.99,-0.01,12
2013-04-29,6101,1000,9190,8.98,8.98,8.98,8.98,-0.01,1
2013-04-30,6101,22000,201610,8.98,9.04,8.91,9.04,0.06,12
2013-05-02,6101,10000,92500,9.04,9.04,9.04,9.04,0.0,2
2013-05-03,6101,3000,27750,9.04,9.04,9.04,9.04,0.0,2
2013-05-06,6101,260000,2555330,9.19,9.67,9.17,9.67,0.63,85
2013-05-07,6101,195000,2048100,10.11,10.31,9.92,10.31,0.64,71
2013-05-08,6101,92000,1035000,10.99,10.99,10.99,10.99,0.68,45
2013-05-09,6101,573000,6865400,11.73,11.73,11.24,11.73,0.74,195
2013-05-10,6101,305000,3703900,11.82,12.51,11.24,12.51,0.78,141
2013-05-13,6101,163000,2208650,13.19,13.34,12.7,13.34,0.83,83
2013-05-14,6101,331000,4817150,14.22,14.27,13.83,14.27,0.93,126
2013-05-15,6101,276000,4303900,15.25,15.25,14.95,15.25,0.98,139
2013-05-16,6101,95000,1581750,16.27,16.27,16.27,16.27,1.02,47
2013-05-17,6101,127000,2260600,17.4,17.4,17.4,17.4,1.13,60
2013-05-20,6101,412000,7244850,18.57,18.57,16.22,16.22,-1.18,208
2013-05-21,6101,111000,1714950,15.1,15.1,15.1,15.1,-1.12,40
2013-05-22,6101,843000,12890300,14.07,16.12,14.07,15.73,0.63,360
2013-05-23,6101,403000,6060450,14.66,14.9,14.66,14.66,-1.07,166
2013-05-24,6101,251000,3691550,14.66,14.85,14.07,14.17,-0.49,107
2013-05-27,6101,178000,2534600,13.83,14.32,13.68,13.97,-0.2,72
2013-05-28,6101,112000,1603300,14.07,14.27,13.78,13.88,-0.09,50
2013-05-29,6101,170000,2420850,13.93,14.32,13.73,13.97,0.09,83
2013-05-30,6101,415000,5574400,13.97,13.97,13.0,13.0,-0.97,190
2013-05-31,6101,256000,3306300,12.75,13.0,12.26,12.36,-0.64,125
2013-06-03,6101,91000,1133650,11.97,12.51,11.97,12.22,-0.14,59
2013-06-04,6101,345000,4517650,12.26,13.05,12.12,13.05,0.83,163
2013-06-05,6101,274000,3604000,13.1,13.1,12.61,12.61,-0.44,142
2013-06-06,6101,145000,1812550,12.61,12.7,11.92,12.02,-0.59,69
2013-06-07,6101,92000,1097700,12.12,12.12,11.34,11.68,-0.34,52
2013-06-10,6101,47000,566400,11.63,12.02,11.63,12.02,0.34,32
2013-06-11,6101,21000,253250,11.87,12.12,11.73,11.73,-0.29,11
2013-06-13,6101,63000,720500,11.09,11.48,11.09,11.19,-0.54,42
2013-06-14,6101,104000,1138250,10.75,10.85,10.46,10.75,-0.44,61
2013-06-17,6101,107000,1240350,10.26,11.48,10.26,11.48,0.73,55
2013-06-18,6101,111000,1382000,12.12,12.26,11.82,12.26,0.78,53
2013-06-19,6101,489000,6518750,13.1,13.1,12.61,13.1,0.84,242
2013-06-20,6101,239000,3038250,13.1,13.1,12.22,12.41,-0.69,124
2013-06-21,6101,161000,1911200,11.58,11.87,11.58,11.63,-0.78,90
2013-06-24,6101,85000,1003900,11.43,12.22,11.09,11.82,0.19,53
2013-06-25,6101,76000,872000,11.24,11.63,11.14,11.14,-0.68,45
