date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5457,70000,832750,10.51,10.51,10.25,10.38,0.04,24
2013-01-03,5457,118000,1402900,10.34,10.42,10.16,10.16,-0.22,29
2013-01-04,5457,115000,1351400,10.34,10.34,10.03,10.03,-0.13,38
2013-01-07,5457,81000,927400,10.03,10.16,9.82,9.9,-0.13,38
2013-01-08,5457,53000,595550,9.77,9.9,9.69,9.73,-0.17,28
2013-01-09,5457,55000,621300,9.86,9.86,9.77,9.86,0.13,24
2013-01-10,5457,38000,427200,9.73,9.9,9.73,9.82,-0.04,19
2013-01-11,5457,60000,676900,9.77,9.86,9.69,9.86,0.04,19
2013-01-14,5457,9000,101700,9.9,9.9,9.73,9.86,0.0,7
2013-01-15,5457,45000,502700,9.86,9.86,9.56,9.82,-0.04,21
2013-01-16,5457,64000,720350,9.82,9.9,9.69,9.82,0.0,21
2013-01-17,5457,164000,1800900,9.86,9.86,9.38,9.38,-0.44,49
2013-01-18,5457,157000,1760250,9.38,9.95,9.38,9.82,0.44,47
2013-01-21,5457,191000,2164100,9.82,9.99,9.82,9.86,0.04,60
2013-01-22,5457,69000,789150,9.82,10.03,9.82,9.9,0.04,30
2013-01-23,5457,74000,853300,9.99,10.12,9.95,9.99,0.09,40
2013-01-24,5457,310000,3730900,9.99,10.68,9.99,10.68,0.69,128
2013-01-25,5457,1072000,13855150,10.77,11.38,10.77,11.38,0.7,298
2013-01-28,5457,355000,4518850,11.29,11.38,10.95,11.16,-0.22,124
2013-01-29,5457,255000,3276600,10.95,11.34,10.95,11.29,0.13,87
2013-01-30,5457,692000,9084000,11.25,11.51,11.25,11.47,0.18,182
2013-01-31,5457,481000,6288450,11.47,11.51,11.16,11.29,-0.18,124
2013-02-01,5457,471000,6109950,11.29,11.34,10.99,11.29,0.0,103
2013-02-04,5457,359000,4702650,11.29,11.51,11.29,11.34,0.05,87
2013-02-05,5457,1823000,25074150,11.34,12.12,11.34,12.12,0.78,368
2013-02-06,5457,693000,9507450,12.07,12.07,11.77,11.9,-0.22,200
2013-02-18,5457,902000,13013900,11.9,12.73,11.9,12.68,0.78,226
2013-02-19,5457,1308000,19143050,13.2,13.2,12.25,12.29,-0.39,290
2013-02-20,5457,1074000,14540650,12.34,12.34,11.51,11.68,-0.61,247
2013-02-21,5457,446000,5954650,11.73,11.73,11.51,11.68,0.0,104
2013-02-22,5457,554000,7256600,11.55,11.55,11.29,11.47,-0.21,120
2013-02-23,5457,469000,6076250,11.47,11.47,11.21,11.42,-0.05,98
2013-02-25,5457,384000,5047250,11.38,11.6,11.29,11.6,0.18,130
2013-02-26,5457,111000,1468550,11.47,11.51,11.47,11.51,-0.09,32
2013-02-27,5457,1167000,16409050,11.51,12.29,11.51,12.29,0.78,260
2013-03-01,5457,736000,10740550,12.29,12.99,12.2,12.51,0.22,256
2013-03-04,5457,270000,3872450,12.51,12.6,12.25,12.6,0.09,96
2013-03-05,5457,227000,3270650,12.6,12.68,12.42,12.6,0.0,88
2013-03-06,5457,212000,3074900,12.6,12.86,12.51,12.55,-0.05,71
2013-03-07,5457,154000,2218350,12.51,12.55,12.47,12.51,-0.04,48
2013-03-08,5457,232000,3352300,12.51,12.77,12.51,12.55,0.04,68
2013-03-11,5457,424000,6056650,12.6,12.6,12.16,12.42,-0.13,114
2013-03-12,5457,616000,8497800,12.42,12.42,11.73,12.07,-0.35,153
2013-03-13,5457,92000,1262050,11.73,12.03,11.73,11.94,-0.13,42
2013-03-14,5457,96000,1319400,12.03,12.03,11.86,11.94,0.0,34
2013-03-15,5457,50000,689150,12.03,12.03,11.81,11.9,-0.04,24
2013-03-18,5457,144000,1929650,11.9,11.9,11.47,11.64,-0.26,58
2013-03-19,5457,95000,1282000,11.94,11.94,11.55,11.64,0.0,35
2013-03-20,5457,123000,1648100,11.77,11.77,11.55,11.55,-0.09,52
2013-03-21,5457,110000,1469800,11.6,11.73,11.51,11.55,0.0,44
2013-03-22,5457,137000,1812350,11.55,11.73,11.38,11.64,0.09,41
2013-03-25,5457,96000,1281300,11.73,11.73,11.51,11.51,-0.13,46
2013-03-26,5457,204000,2665150,11.47,11.51,11.21,11.51,0.0,56
2013-03-27,5457,42000,558200,11.64,11.64,11.47,11.51,0.0,23
2013-03-28,5457,164000,2157400,11.51,11.64,11.29,11.64,0.13,56
2013-03-29,5457,73000,969950,11.51,11.64,11.51,11.64,0.0,26
2013-04-01,5457,171000,2265550,11.51,11.6,11.42,11.6,-0.04,47
2013-04-02,5457,302000,3956200,11.6,11.68,11.12,11.47,-0.13,113
2013-04-03,5457,243000,3174800,11.47,11.64,11.21,11.6,0.13,100
2013-04-08,5457,193000,2499650,11.47,11.47,11.08,11.34,-0.26,82
2013-04-09,5457,156000,2013750,11.29,11.47,11.08,11.47,0.13,56
2013-04-10,5457,62000,805350,11.21,11.38,11.21,11.38,-0.09,26
2013-04-11,5457,105000,1368150,11.34,11.38,11.21,11.38,0.0,34
2013-04-12,5457,153000,1966100,11.29,11.29,11.08,11.25,-0.13,59
2013-04-15,5457,73000,936550,11.16,11.29,11.03,11.12,-0.13,29
2013-04-16,5457,84000,1066400,10.99,11.16,10.99,11.16,0.04,23
2013-04-17,5457,234000,2932350,11.25,11.25,10.68,10.99,-0.17,77
2013-04-18,5457,174000,2213150,11.16,11.16,10.86,11.12,0.13,64
2013-04-19,5457,437000,5503250,11.03,11.21,10.86,11.12,0.0,170
