date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3669,665459,14853698,14.37,14.9,14.37,14.47,0.32,361
2013-01-03,3669,422424,9097159,14.41,14.44,13.92,14.01,-0.46,256
2013-01-04,3669,145796,3122493,14.01,14.11,13.95,14.01,0.0,93
2013-01-07,3669,337100,7085660,14.11,14.11,13.69,13.69,-0.32,196
2013-01-08,3669,166550,3486716,13.69,13.75,13.69,13.69,0.0,78
2013-01-09,3669,121039,2544369,13.69,13.82,13.65,13.78,0.09,63
2013-01-10,3669,368000,7948150,14.01,14.31,13.98,14.01,0.23,212
2013-01-11,3669,104000,2204100,14.08,14.08,13.75,13.88,-0.13,53
2013-01-14,3669,86000,1814650,13.75,13.92,13.75,13.88,0.0,48
2013-01-15,3669,137450,2904972,13.75,13.98,13.75,13.85,-0.03,70
2013-01-16,3669,89150,1882942,13.85,13.92,13.72,13.85,0.0,52
2013-01-17,3669,394155,8137300,13.82,13.85,13.1,13.16,-0.69,175
2013-01-18,3669,139000,2835950,13.36,13.42,13.33,13.39,0.23,72
2013-01-21,3669,96000,1940100,13.39,13.39,13.2,13.23,-0.16,56
2013-01-22,3669,78400,1579519,13.16,13.33,13.16,13.23,0.0,42
2013-01-23,3669,67000,1347600,13.23,13.23,13.16,13.16,-0.07,36
2013-01-24,3669,25050,504555,13.16,13.26,13.16,13.16,0.0,19
2013-01-25,3669,59000,1187700,13.16,13.23,13.13,13.2,0.04,32
2013-01-28,3669,52835,1066991,13.26,13.36,13.16,13.26,0.06,27
2013-01-29,3669,46000,937150,13.33,13.49,13.26,13.49,0.23,21
2013-01-30,3669,23100,478855,13.62,13.62,13.49,13.56,0.07,21
2013-01-31,3669,57500,1173424,13.42,13.42,13.29,13.42,-0.14,37
2013-02-01,3669,48000,973900,13.29,13.39,13.23,13.36,-0.06,28
2013-02-04,3669,84000,1712350,13.33,13.46,13.29,13.39,0.03,40
2013-02-05,3669,41000,834650,13.29,13.39,13.29,13.39,0.0,26
2013-02-06,3669,77000,1576700,13.42,13.46,13.33,13.39,0.0,38
2013-02-18,3669,88005,1794201,13.49,13.49,13.29,13.46,0.07,42
2013-02-19,3669,182300,3731070,13.33,13.46,13.29,13.42,-0.04,60
2013-02-20,3669,69000,1416650,13.42,13.49,13.39,13.46,0.04,32
2013-02-21,3669,101250,2088125,13.42,13.59,13.39,13.52,0.06,47
2013-02-22,3669,17000,347600,13.46,13.46,13.33,13.46,-0.06,9
2013-02-23,3669,80000,1652800,13.56,13.62,13.42,13.59,0.13,31
2013-02-25,3669,171100,3511139,13.59,13.59,13.36,13.42,-0.17,57
2013-02-26,3669,202000,4116850,13.42,13.42,13.29,13.33,-0.09,57
2013-02-27,3669,102000,2071900,13.36,13.36,13.2,13.2,-0.13,30
2013-03-01,3669,148000,2979500,13.26,13.26,13.13,13.23,0.03,38
2013-03-04,3669,135000,2722550,13.2,13.23,13.16,13.2,-0.03,50
2013-03-05,3669,91050,1835602,13.2,13.26,13.16,13.23,0.03,37
2013-03-06,3669,72000,1467900,13.29,13.39,13.29,13.39,0.16,33
2013-03-07,3669,57500,1176174,13.42,13.46,13.36,13.46,0.07,33
2013-03-08,3669,30033,613223,13.46,13.46,13.33,13.46,0.0,14
2013-03-11,3669,67200,1372449,13.46,13.46,13.33,13.36,-0.1,35
2013-03-12,3669,65372,1326813,13.36,13.39,13.26,13.26,-0.1,27
2013-03-13,3669,65033,1315369,13.29,13.29,13.23,13.26,0.0,21
2013-03-14,3669,114200,2313479,13.26,13.33,13.23,13.29,0.03,39
2013-03-15,3669,175000,3587950,13.33,13.46,13.33,13.42,0.13,57
2013-03-18,3669,54000,1095450,13.42,13.42,13.26,13.29,-0.13,20
2013-03-19,3669,145250,2981562,13.29,13.52,13.29,13.49,0.2,61
2013-03-20,3669,727550,15770416,13.42,14.41,13.42,14.41,0.92,295
2013-03-21,3669,416190,9193713,14.67,14.7,14.15,14.28,-0.13,194
2013-03-22,3669,149100,3230874,14.34,14.34,14.05,14.11,-0.17,87
2013-03-25,3669,130999,2816528,14.18,14.24,13.98,14.24,0.13,81
2013-03-26,3669,133465,2900766,14.28,14.31,14.11,14.31,0.07,79
2013-03-27,3669,1038791,23915067,14.31,15.29,14.24,15.29,0.98,445
2013-03-28,3669,414999,9454976,15.26,15.26,14.6,14.8,-0.49,232
2013-03-29,3669,807100,19262515,14.9,15.81,14.7,15.81,1.01,370
2013-04-01,3669,1333028,33696085,16.24,16.9,16.08,16.14,0.33,613
2013-04-02,3669,461451,11221948,15.78,16.27,15.52,15.95,-0.19,266
2013-04-03,3669,283376,6685086,15.95,15.95,15.16,15.45,-0.5,161
2013-04-08,3669,297300,6815965,15.03,15.39,14.87,15.19,-0.26,145
2013-04-09,3669,247100,5743575,15.06,15.32,15.06,15.26,0.07,89
