date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2537,525550,7715824,8.29,8.49,8.12,8.21,-0.08,156
2013-01-03,2537,281001,4114064,8.29,8.32,8.12,8.29,0.08,88
2013-01-04,2537,544681,8162965,8.29,8.57,8.26,8.46,0.17,181
2013-01-07,2537,996541,15647710,8.68,8.94,8.6,8.77,0.31,315
2013-01-08,2537,384148,5940778,8.57,8.74,8.57,8.71,-0.06,144
2013-01-09,2537,425956,6556461,8.71,8.77,8.52,8.77,0.06,138
2013-01-10,2537,310650,4864524,8.77,8.85,8.71,8.74,-0.03,122
2013-01-11,2537,338211,5200156,8.77,8.77,8.54,8.57,-0.17,110
2013-01-14,2537,433646,6614417,8.46,8.68,8.46,8.57,0.0,137
2013-01-15,2537,229000,3500900,8.57,8.68,8.46,8.57,0.0,63
2013-01-16,2537,231049,3520744,8.66,8.66,8.46,8.52,-0.05,69
2013-01-17,2537,252190,3749950,8.52,8.57,8.12,8.4,-0.12,82
2013-01-18,2537,142488,2159518,8.4,8.6,8.4,8.54,0.14,49
2013-01-21,2537,510852,7887084,8.57,8.8,8.49,8.6,0.06,153
2013-01-22,2537,174511,2662591,8.71,8.71,8.52,8.52,-0.08,54
2013-01-23,2537,90000,1369550,8.52,8.57,8.52,8.52,0.0,34
2013-01-24,2537,100087,1522663,8.52,8.63,8.49,8.54,0.02,34
2013-01-25,2537,100959,1533374,8.46,8.6,8.46,8.57,0.03,40
2013-01-28,2537,82520,1258679,8.66,8.66,8.49,8.6,0.03,38
2013-01-29,2537,107122,1654610,8.74,8.74,8.57,8.6,0.0,32
2013-01-30,2537,49155,750297,8.49,8.63,8.49,8.57,-0.03,36
2013-01-31,2537,44658,685717,8.66,8.66,8.54,8.66,0.09,24
2013-02-01,2537,140162,2162826,8.68,8.68,8.6,8.63,-0.03,56
2013-02-04,2537,423637,6525923,8.63,8.74,8.57,8.74,0.11,98
