date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1516,28213,249573,5.27,5.64,5.27,5.64,0.36,35
2013-01-03,1516,15117,142466,5.97,6.02,5.97,6.01,0.37,13
2013-01-04,1516,10778,106744,6.04,6.36,6.04,6.36,0.35,13
2013-01-07,1516,32083,343276,6.8,6.8,6.8,6.8,0.44,44
2013-01-08,1516,749746,8535989,7.18,7.25,7.18,7.25,0.45,84
2013-01-09,1516,239465,2902634,7.25,7.72,7.25,7.72,0.47,63
2013-01-10,1516,337219,4376647,8.01,8.26,8.01,8.26,0.54,79
2013-01-11,1516,155799,2163093,8.52,8.83,8.52,8.83,0.57,53
2013-01-14,1516,303208,4500864,9.22,9.44,9.22,9.44,0.61,93
2013-01-15,1516,34003,470940,8.8,8.8,8.8,8.8,-0.64,15
2013-01-16,1516,32404,418011,8.2,8.2,8.2,8.2,-0.6,17
2013-01-17,1516,48183,578196,7.63,7.63,7.63,7.63,-0.57,33
2013-01-18,1516,10137,129750,8.14,8.14,8.14,8.14,0.51,14
2013-01-21,1516,8284,105870,8.17,8.17,8.17,8.17,0.03,6
2013-01-23,1516,10632,135699,8.17,8.17,8.17,8.17,0.0,12
2013-01-24,1516,11317,143354,8.17,8.26,7.63,7.63,-0.54,14
2013-01-25,1516,38834,496469,8.07,8.14,8.07,8.14,0.51,27
2013-01-28,1516,2113,25356,7.63,7.63,7.63,7.63,-0.51,6
2013-01-29,1516,2572,28861,7.12,7.12,7.12,7.12,-0.51,7
2013-01-30,1516,7500,79647,6.67,6.87,6.67,6.71,-0.41,14
2013-02-04,1516,4444,46650,6.87,6.87,6.04,6.04,-0.67,8
2013-02-05,1516,2148,20519,6.04,6.04,6.04,6.04,0.0,9
2013-02-06,1516,8698,88279,6.45,6.45,6.45,6.45,0.41,19
2013-02-18,1516,2573,26316,6.9,6.9,6.23,6.23,-0.22,11
2013-02-19,1516,3837,40095,6.64,6.64,6.64,6.64,0.41,9
2013-02-22,1516,9082,100562,6.64,7.08,6.64,7.08,0.44,11
2013-02-23,1516,8193,97491,7.56,7.56,7.56,7.56,0.48,20
2013-02-27,1516,6772,83498,7.75,7.82,7.75,7.82,0.26,16
2013-03-01,1516,2892,36145,7.95,7.95,7.95,7.95,0.13,14
2013-03-06,1516,3233,42169,8.49,8.49,8.49,8.49,0.54,10
2013-03-08,1516,8558,106921,7.91,7.95,7.91,7.95,-0.54,15
2013-03-11,1516,46464,618429,8.49,8.49,7.88,8.49,0.54,52
2013-03-12,1516,8792,118315,9.06,9.06,8.17,8.17,-0.32,26
2013-03-13,1516,4366,55005,8.01,8.01,8.01,8.01,-0.16,15
2013-03-14,1516,6950,88976,8.32,8.32,7.88,7.88,-0.13,14
2013-03-18,1516,1805,22017,7.75,7.75,7.75,7.75,-0.13,10
2013-03-20,1516,4081,46419,7.21,7.25,7.21,7.25,-0.5,12
2013-03-21,1516,7913,96139,7.72,7.72,7.72,7.72,0.47,10
2013-03-26,1516,1319,15561,7.5,7.5,7.5,7.5,-0.22,6
2013-03-27,1516,3472,43744,8.01,8.01,8.01,8.01,0.51,10
2013-03-28,1516,1181,14179,7.63,7.63,7.63,7.63,-0.38,11
2013-04-02,1516,1089,12322,7.18,7.18,7.18,7.18,-0.45,4
2013-04-03,1516,4908,57996,7.44,7.63,7.44,7.63,0.45,8
2013-04-09,1516,3250,38547,7.63,7.63,7.5,7.5,-0.13,8
2013-04-10,1516,3537,39175,6.99,6.99,6.99,6.99,-0.51,6
2013-04-12,1516,2295,24453,6.74,6.74,6.74,6.74,-0.25,8
2013-04-15,1516,8157,91973,7.05,7.18,7.05,7.18,0.44,7
2013-04-16,1516,6280,70963,7.18,7.18,7.18,7.18,0.0,5
