date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3297,55000,1108600,14.27,14.48,14.27,14.48,0.25,27
2013-01-03,3297,62000,1258700,14.66,14.66,14.41,14.59,0.11,28
2013-01-04,3297,205000,4378350,14.66,15.59,14.52,15.48,0.89,104
2013-01-07,3297,78000,1687300,15.48,15.69,15.27,15.48,0.0,46
2013-01-08,3297,38000,816900,15.41,15.41,15.27,15.41,-0.07,17
2013-01-09,3297,204000,4162650,15.09,15.09,14.34,14.55,-0.86,116
2013-01-10,3297,46000,924900,14.55,14.55,14.2,14.3,-0.25,35
2013-01-11,3297,67000,1323200,14.27,14.27,13.95,13.98,-0.32,40
2013-01-14,3297,53000,1043650,14.05,14.05,13.98,14.05,0.07,16
2013-01-15,3297,16000,314150,14.02,14.02,13.98,13.98,-0.07,8
2013-01-16,3297,26000,506300,13.98,14.05,13.77,14.05,0.07,19
2013-01-17,3297,25000,490450,14.05,14.05,13.91,13.91,-0.14,19
2013-01-18,3297,11000,214500,13.91,13.91,13.91,13.91,0.0,8
2013-01-21,3297,48000,930950,13.91,13.91,13.7,13.91,0.0,32
2013-01-22,3297,3000,58350,13.84,13.95,13.84,13.95,0.04,3
2013-01-23,3297,6000,116550,13.84,13.95,13.84,13.95,0.0,5
2013-01-24,3297,81000,1608150,14.02,14.44,14.02,14.16,0.21,49
2013-01-25,3297,48000,956700,14.27,14.3,14.16,14.16,0.0,22
2013-01-28,3297,78000,1575050,14.27,14.48,14.27,14.34,0.18,38
2013-01-29,3297,29000,589000,14.48,14.59,14.44,14.48,0.14,16
2013-01-30,3297,468000,10018700,14.62,15.48,14.62,15.48,1.0,162
2013-01-31,3297,436000,9828100,15.55,16.55,15.48,16.12,0.64,237
2013-02-01,3297,204000,4608350,16.12,16.41,15.69,15.98,-0.14,105
2013-02-04,3297,106000,2351050,16.12,16.12,15.69,15.69,-0.29,56
2013-02-05,3297,84000,1817850,15.69,15.69,15.23,15.37,-0.32,49
2013-02-06,3297,148000,3309600,15.55,16.41,15.41,16.01,0.64,68
2013-02-18,3297,27000,608050,16.05,16.23,15.94,15.94,-0.07,20
2013-02-19,3297,59000,1299850,15.37,15.94,15.09,15.94,0.0,37
2013-02-20,3297,78000,1723550,15.94,15.94,15.69,15.94,0.0,43
2013-02-21,3297,46000,1018550,15.84,15.98,15.69,15.91,-0.03,24
2013-02-22,3297,32000,709150,15.69,15.94,15.66,15.94,0.03,22
2013-02-23,3297,44000,977150,15.76,15.94,15.62,15.91,-0.03,30
2013-02-25,3297,92000,2065400,16.12,16.26,15.76,15.98,0.07,52
2013-02-26,3297,39000,862800,15.91,15.94,15.69,15.94,-0.04,26
2013-02-27,3297,37000,827450,15.98,16.01,15.87,15.91,-0.03,24
2013-03-01,3297,13000,290800,15.98,15.98,15.91,15.94,0.03,12
2013-03-04,3297,52000,1168950,15.98,16.34,15.91,16.01,0.07,34
2013-03-05,3297,30000,684300,16.09,16.41,16.09,16.09,0.08,26
2013-03-06,3297,149000,3458150,16.16,16.94,16.09,16.91,0.82,85
2013-03-07,3297,88000,2133100,17.37,17.48,17.05,17.48,0.57,64
2013-03-08,3297,74000,1812600,17.62,17.65,17.37,17.48,0.0,43
2013-03-11,3297,54000,1300200,17.12,17.44,17.12,17.44,-0.04,41
2013-03-12,3297,32000,772800,17.23,17.44,17.16,17.44,0.0,23
2013-03-13,3297,37000,901200,17.44,17.44,17.23,17.44,0.0,20
2013-03-14,3297,6000,145250,17.26,17.37,17.19,17.37,-0.07,6
2013-03-15,3297,115000,2830350,17.3,17.98,17.3,17.83,0.46,36
2013-03-18,3297,30000,746450,17.83,18.3,17.16,18.3,0.47,24
2013-03-19,3297,28000,701100,18.23,18.23,17.69,17.94,-0.36,23
2013-03-20,3297,42000,1038000,17.83,17.9,17.37,17.9,-0.04,24
2013-03-21,3297,20000,497650,17.55,17.9,17.55,17.8,-0.1,15
2013-03-22,3297,48000,1186900,17.76,17.8,17.48,17.8,0.0,24
2013-03-25,3297,31000,771200,17.55,17.98,17.51,17.69,-0.11,28
2013-03-26,3297,34000,846400,17.69,17.83,17.58,17.83,0.14,19
2013-03-27,3297,40000,1000100,17.69,17.9,17.69,17.9,0.07,13
2013-03-28,3297,48000,1230750,18.4,18.51,18.05,18.05,0.15,36
2013-03-29,3297,31000,793950,18.19,18.55,18.05,18.37,0.32,23
2013-04-01,3297,82000,2110050,18.55,18.55,18.23,18.55,0.18,46
2013-04-02,3297,77000,2013550,18.62,18.8,18.48,18.69,0.14,53
2013-04-03,3297,423000,11752150,18.8,19.97,18.8,19.97,1.28,179
2013-04-08,3297,599000,17632200,20.12,21.36,19.97,20.69,0.72,354
2013-04-09,3297,178000,4927500,19.26,20.26,19.26,19.79,-0.9,113
2013-04-10,3297,160000,4328100,19.87,19.97,18.9,19.12,-0.67,120
2013-04-11,3297,144000,3875100,18.94,19.55,18.94,19.19,0.07,64
