date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2834,6330755,55606029,4.4,4.42,4.38,4.41,0.03,1396
2013-01-03,2834,5110803,45044661,4.43,4.44,4.4,4.42,0.01,1170
2013-01-04,2834,5605968,49197198,4.42,4.43,4.37,4.38,-0.04,1399
2013-01-07,2834,5316938,46633555,4.4,4.41,4.38,4.38,0.0,974
2013-01-08,2834,2963156,25963317,4.39,4.4,4.37,4.39,0.01,641
2013-01-09,2834,2935790,25750063,4.38,4.41,4.37,4.38,-0.01,566
2013-01-10,2834,11624392,102650496,4.4,4.44,4.39,4.44,0.06,2309
2013-01-11,2834,5810260,51510445,4.45,4.45,4.43,4.44,0.0,1016
2013-01-14,2834,4261962,37560836,4.43,4.43,4.39,4.43,-0.01,747
2013-01-15,2834,6097252,53707449,4.43,4.45,4.39,4.39,-0.04,1352
2013-01-16,2834,5029395,44104864,4.39,4.41,4.38,4.38,-0.01,1415
2013-01-17,2834,5912466,51482293,4.4,4.43,4.31,4.31,-0.07,1434
2013-01-18,2834,4044639,35207832,4.38,4.38,4.34,4.38,0.07,1026
2013-01-21,2834,2049267,17852236,4.37,4.38,4.34,4.36,-0.02,441
2013-01-22,2834,1937348,16884873,4.37,4.38,4.35,4.38,0.02,489
2013-01-23,2834,3175735,27793793,4.41,4.41,4.37,4.38,0.0,951
2013-01-24,2834,7577828,66175557,4.35,4.41,4.33,4.38,0.0,1185
2013-01-25,2834,5074461,44223288,4.38,4.39,4.34,4.35,-0.03,1496
2013-01-28,2834,6209306,54635512,4.4,4.42,4.39,4.41,0.06,1267
2013-01-29,2834,5375876,47428374,4.41,4.43,4.41,4.42,0.01,1360
2013-01-30,2834,10710015,95183848,4.44,4.47,4.44,4.44,0.02,1868
2013-01-31,2834,16189354,144695572,4.44,4.5,4.43,4.5,0.06,2878
2013-02-01,2834,15445457,139738446,4.5,4.56,4.49,4.5,0.0,2414
2013-02-04,2834,41035479,380286175,4.53,4.7,4.53,4.64,0.14,6663
2013-02-05,2834,15634136,143742409,4.62,4.63,4.58,4.61,-0.03,2713
2013-02-06,2834,19222149,178335803,4.65,4.69,4.6,4.61,0.0,3066
2013-02-18,2834,12838222,118090012,4.63,4.65,4.58,4.58,-0.03,2425
2013-02-19,2834,7551826,69165945,4.59,4.61,4.57,4.57,-0.01,1479
2013-02-20,2834,30735474,287684579,4.63,4.74,4.62,4.68,0.11,4628
2013-02-21,2834,11849155,108864577,4.66,4.66,4.57,4.58,-0.1,2226
2013-02-22,2834,9575935,87268041,4.56,4.61,4.52,4.57,-0.01,1822
2013-02-23,2834,36057013,338976065,4.66,4.76,4.62,4.76,0.19,5529
2013-02-25,2834,17225808,162024675,4.73,4.75,4.68,4.69,-0.07,3145
2013-02-26,2834,10367526,96119572,4.63,4.67,4.63,4.65,-0.04,1982
2013-02-27,2834,8284966,76923793,4.67,4.68,4.64,4.64,-0.01,1658
2013-03-01,2834,6634628,61668369,4.66,4.68,4.64,4.64,0.0,1386
2013-03-04,2834,12395805,113551217,4.65,4.65,4.55,4.56,-0.08,2990
2013-03-05,2834,7584969,69725570,4.6,4.63,4.57,4.6,0.04,2003
2013-03-06,2834,5055184,46713526,4.63,4.65,4.61,4.61,0.01,1179
2013-03-07,2834,13156919,122396173,4.62,4.68,4.62,4.67,0.06,2195
2013-03-08,2834,26926355,254125917,4.67,4.77,4.67,4.71,0.04,3806
2013-03-11,2834,12487936,117588430,4.72,4.75,4.69,4.71,0.0,2209
2013-03-12,2834,9783031,91318577,4.72,4.73,4.63,4.64,-0.07,1816
2013-03-13,2834,41934142,400392281,4.66,4.85,4.63,4.77,0.13,5753
2013-03-14,2834,45532967,437916249,4.83,4.85,4.76,4.76,-0.01,6516
2013-03-15,2834,34182687,328290013,4.82,4.87,4.74,4.74,-0.02,5017
2013-03-18,2834,17872174,165869961,4.71,4.71,4.6,4.61,-0.13,3626
2013-03-19,2834,8500315,78741015,4.63,4.66,4.62,4.62,0.01,1962
2013-03-20,2834,14195262,131262614,4.62,4.68,4.59,4.6,-0.02,3060
2013-03-21,2834,7438849,68608412,4.63,4.65,4.6,4.6,0.0,1653
2013-03-22,2834,7149427,65570832,4.58,4.62,4.58,4.59,-0.01,1703
2013-03-25,2834,31149026,297331857,4.76,4.83,4.73,4.74,0.15,5187
2013-03-26,2834,11872272,112306715,4.72,4.77,4.71,4.72,-0.02,2490
2013-03-27,2834,11065681,105005092,4.78,4.78,4.72,4.76,0.04,2298
2013-03-28,2834,9919156,93415658,4.78,4.78,4.69,4.71,-0.05,1906
2013-03-29,2834,5771305,54550701,4.74,4.76,4.71,4.75,0.04,1262
2013-04-01,2834,6371792,59944985,4.76,4.77,4.69,4.7,-0.05,1436
2013-04-02,2834,8343672,77869177,4.7,4.71,4.64,4.64,-0.06,1719
2013-04-03,2834,6175565,57733420,4.71,4.72,4.66,4.68,0.04,1604
2013-04-08,2834,15141355,137965176,4.61,4.61,4.54,4.55,-0.13,2884
2013-04-09,2834,7170078,65196788,4.56,4.59,4.53,4.54,-0.01,1709
2013-04-10,2834,9554264,86777842,4.54,4.57,4.53,4.53,-0.01,2014
2013-04-11,2834,6215018,56506734,4.55,4.58,4.54,4.55,0.02,1537
2013-04-12,2834,5005046,45445723,4.55,4.57,4.54,4.55,0.0,1166
2013-04-15,2834,5167067,46697069,4.56,4.57,4.51,4.51,-0.04,1096
2013-04-16,2834,5430610,48661510,4.46,4.51,4.46,4.51,0.0,1149
2013-04-17,2834,8128077,72663509,4.51,4.52,4.46,4.46,-0.05,2358
2013-04-18,2834,4552314,40610688,4.45,4.5,4.44,4.46,0.0,1342
2013-04-19,2834,5986508,54044984,4.47,4.54,4.47,4.54,0.08,1562
2013-04-22,2834,7831835,71180274,4.54,4.59,4.54,4.55,0.01,1402
2013-04-23,2834,3672594,33224696,4.55,4.55,4.52,4.53,-0.02,1144
2013-04-24,2834,5856084,53353350,4.56,4.58,4.55,4.57,0.04,1532
2013-04-25,2834,4019624,36487304,4.57,4.57,4.53,4.56,-0.01,1328
2013-04-26,2834,5666492,51512778,4.54,4.58,4.53,4.53,-0.03,1464
2013-04-29,2834,5445497,48967145,4.52,4.53,4.48,4.5,-0.03,2464
2013-04-30,2834,9461285,85682355,4.53,4.56,4.5,4.54,0.04,2024
2013-05-02,2834,5567312,50593904,4.55,4.56,4.54,4.55,0.01,1046
2013-05-03,2834,4377698,39863661,4.56,4.59,4.54,4.55,0.0,1184
2013-05-06,2834,7838117,70996469,4.57,4.57,4.52,4.55,0.0,1472
2013-05-07,2834,4855447,44048983,4.53,4.56,4.53,4.55,0.0,1031
2013-05-08,2834,8187015,74726463,4.56,4.59,4.56,4.56,0.01,1997
2013-05-09,2834,7922483,72397613,4.57,4.6,4.56,4.56,0.0,1606
2013-05-10,2834,6419391,58622168,4.56,4.59,4.56,4.58,0.02,1641
2013-05-13,2834,4010050,36589621,4.58,4.58,4.56,4.57,-0.01,689
2013-05-14,2834,2979626,27182717,4.58,4.59,4.55,4.57,0.0,989
2013-05-15,2834,6856716,62895652,4.6,4.62,4.58,4.58,0.01,1267
2013-05-16,2834,19035535,176944747,4.62,4.69,4.62,4.67,0.09,3657
2013-05-17,2834,7320761,68154363,4.66,4.68,4.65,4.65,-0.02,1615
2013-05-20,2834,6005698,55796707,4.65,4.68,4.63,4.66,0.01,1428
2013-05-21,2834,7251403,67557529,4.67,4.69,4.65,4.66,0.0,1651
2013-05-22,2834,9471395,88720507,4.69,4.71,4.67,4.71,0.05,2082
2013-05-23,2834,10628466,98596280,4.7,4.7,4.62,4.62,-0.09,2588
2013-05-24,2834,8231057,75648810,4.61,4.63,4.57,4.58,-0.04,1634
2013-05-27,2834,4164125,38214017,4.57,4.61,4.57,4.61,0.03,941
2013-05-28,2834,3518846,32292389,4.61,4.62,4.58,4.58,-0.03,1245
2013-05-29,2834,4820965,44377792,4.62,4.62,4.6,4.62,0.04,1120
2013-05-30,2834,7689272,70185456,4.6,4.6,4.56,4.56,-0.06,1883
2013-05-31,2834,20750536,191604894,4.59,4.65,4.57,4.65,0.09,2468
2013-06-03,2834,5246157,48137151,4.61,4.61,4.58,4.61,-0.04,1463
2013-06-04,2834,5579817,51179691,4.63,4.63,4.58,4.6,-0.01,1430
2013-06-05,2834,4760124,43513296,4.56,4.6,4.56,4.59,-0.01,1183
2013-06-06,2834,6583609,59830927,4.56,4.57,4.54,4.54,-0.05,1441
2013-06-07,2834,4640377,42135779,4.54,4.58,4.53,4.54,0.0,1116
2013-06-10,2834,3355253,30588097,4.56,4.59,4.56,4.56,0.02,944
2013-06-11,2834,4693215,42642694,4.56,4.57,4.54,4.54,-0.02,1258
2013-06-13,2834,9492705,85239568,4.52,4.53,4.48,4.48,-0.06,3816
2013-06-14,2834,11124794,98756924,4.48,4.48,4.42,4.43,-0.05,3254
2013-06-17,2834,3289516,29205144,4.43,4.46,4.43,4.44,0.01,1884
2013-06-18,2834,4874676,43142855,4.46,4.46,4.42,4.43,-0.01,2307
2013-06-19,2834,5436901,48090291,4.46,4.46,4.42,4.42,-0.01,2754
2013-06-20,2834,7105811,62305523,4.41,4.41,4.38,4.38,-0.04,1787
2013-06-21,2834,13943140,121924044,4.35,4.51,4.31,4.51,0.13,3507
2013-06-24,2834,8759858,77305195,4.45,4.46,4.39,4.41,-0.1,3352
2013-06-25,2834,8776126,76731384,4.41,4.45,4.33,4.33,-0.08,2113
2013-06-26,2834,8504434,74435392,4.42,4.42,4.35,4.39,0.06,1554
2013-06-27,2834,5164362,45526754,4.43,4.44,4.39,4.41,0.02,2258
2013-06-28,2834,8945604,79639630,4.42,4.48,4.41,4.48,0.07,4181
2013-07-01,2834,5676650,50798991,4.5,4.5,4.45,4.48,0.0,3122
2013-07-02,2834,3518476,31423333,4.49,4.49,4.46,4.49,0.01,752
2013-07-03,2834,4013789,35473639,4.47,4.47,4.41,4.42,-0.07,845
