date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2367,7228294,75457411,7.59,7.92,7.59,7.7,0.11,1709
2013-01-03,2367,2374581,24511920,7.85,7.88,7.62,7.62,-0.08,680
2013-01-04,2367,1777770,18054237,7.62,7.7,7.47,7.55,-0.07,559
2013-01-07,2367,1406642,14176048,7.62,7.62,7.47,7.51,-0.04,437
2013-01-08,2367,2175125,21413481,7.51,7.55,7.29,7.32,-0.19,695
2013-01-09,2367,1521838,14788782,7.21,7.36,7.2,7.23,-0.09,505
2013-01-10,2367,1461180,14293362,7.27,7.35,7.26,7.26,0.03,467
2013-01-11,2367,991175,9726821,7.32,7.39,7.29,7.32,0.06,348
2013-01-14,2367,5466696,55911483,7.35,7.81,7.26,7.81,0.49,1407
2013-01-15,2367,3162067,32251423,7.81,7.85,7.47,7.47,-0.34,902
2013-01-16,2367,1724545,17452500,7.47,7.66,7.47,7.51,0.04,567
2013-01-17,2367,2402175,23746292,7.59,7.66,7.23,7.26,-0.25,729
2013-01-18,2367,950796,9384295,7.33,7.44,7.33,7.36,0.1,291
2013-01-21,2367,708520,6961561,7.4,7.42,7.26,7.34,-0.02,240
2013-01-22,2367,2344460,23551458,7.41,7.59,7.35,7.47,0.13,770
2013-01-23,2367,927116,9216142,7.51,7.59,7.35,7.36,-0.11,384
2013-01-24,2367,1316214,13024320,7.36,7.47,7.31,7.32,-0.04,444
2013-01-25,2367,969801,9569997,7.4,7.46,7.32,7.32,0.0,347
2013-01-28,2367,742958,7262606,7.34,7.39,7.29,7.3,-0.02,222
2013-01-29,2367,1102788,10834787,7.31,7.39,7.31,7.35,0.05,387
2013-01-30,2367,2724235,27143540,7.39,7.55,7.34,7.51,0.16,905
2013-01-31,2367,737902,7335030,7.51,7.51,7.4,7.41,-0.1,299
2013-02-01,2367,958497,9490777,7.41,7.44,7.36,7.36,-0.05,415
2013-02-04,2367,1248172,12246273,7.36,7.4,7.29,7.29,-0.07,441
2013-02-05,2367,2260687,21486687,7.26,7.26,7.06,7.06,-0.23,603
2013-02-06,2367,1163987,10978778,7.08,7.15,6.95,6.99,-0.07,509
2013-02-18,2367,874261,8248735,7.14,7.14,7.0,7.0,0.01,296
2013-02-19,2367,2442813,23705471,7.03,7.41,7.01,7.41,0.41,759
2013-02-20,2367,6512086,66593310,7.77,7.81,7.51,7.55,0.14,1737
2013-02-21,2367,1382632,13799660,7.47,7.51,7.44,7.44,-0.11,506
2013-02-22,2367,967716,9588880,7.41,7.47,7.38,7.38,-0.06,366
2013-02-23,2367,882027,8745341,7.38,7.45,7.38,7.41,0.03,251
2013-02-25,2367,687877,6828257,7.41,7.46,7.39,7.4,-0.01,267
2013-02-26,2367,960563,9372580,7.37,7.37,7.23,7.25,-0.15,364
2013-02-27,2367,729911,7090170,7.32,7.35,7.21,7.26,0.01,283
2013-03-01,2367,3328835,33175976,7.29,7.59,7.28,7.47,0.21,959
2013-03-04,2367,1121505,11143680,7.47,7.51,7.36,7.36,-0.11,453
2013-03-05,2367,609305,6031874,7.4,7.44,7.37,7.38,0.02,267
2013-03-06,2367,890104,8800717,7.44,7.44,7.34,7.35,-0.03,403
2013-03-07,2367,1580163,15693933,7.32,7.47,7.32,7.42,0.07,543
2013-03-08,2367,1049491,10387215,7.46,7.46,7.34,7.35,-0.07,451
2013-03-11,2367,1452982,14298398,7.35,7.42,7.32,7.33,-0.02,481
2013-03-12,2367,1288596,12668316,7.35,7.4,7.31,7.32,-0.01,323
2013-03-13,2367,1295228,12561322,7.32,7.38,7.19,7.25,-0.07,430
2013-03-14,2367,994886,9589829,7.29,7.29,7.17,7.18,-0.07,334
2013-03-15,2367,954928,9141770,7.19,7.22,7.11,7.11,-0.07,252
2013-03-18,2367,701477,6616434,7.11,7.11,7.03,7.03,-0.08,274
2013-03-19,2367,927385,8786133,7.1,7.11,7.03,7.08,0.05,274
2013-03-20,2367,827049,7773553,7.05,7.08,7.0,7.0,-0.08,287
2013-03-21,2367,1038048,9759242,7.09,7.09,7.0,7.03,0.03,309
2013-03-22,2367,760827,7131168,6.99,7.05,6.99,7.0,-0.03,283
2013-03-25,2367,3672092,35355692,7.0,7.28,7.0,7.13,0.13,614
2013-03-26,2367,770397,7350638,7.13,7.18,7.08,7.11,-0.02,247
2013-03-27,2367,834737,7940245,7.11,7.18,7.07,7.07,-0.04,320
2013-03-28,2367,574901,5426319,7.13,7.13,7.01,7.03,-0.04,191
2013-03-29,2367,1550138,14772316,7.04,7.2,7.03,7.14,0.11,494
2013-04-01,2367,822495,7792086,7.1,7.14,7.04,7.06,-0.08,295
2013-04-02,2367,572594,5398209,7.06,7.08,7.03,7.03,-0.03,246
2013-04-03,2367,634430,5955264,7.05,7.09,6.99,6.99,-0.04,273
2013-04-08,2367,2014225,18068677,6.99,6.99,6.6,6.6,-0.39,676
2013-04-09,2367,960002,8480835,6.65,6.71,6.5,6.55,-0.05,358
2013-04-10,2367,917859,8174399,6.62,6.69,6.61,6.65,0.1,340
2013-04-11,2367,819239,7488081,6.84,6.88,6.79,6.79,0.14,322
2013-04-12,2367,1868775,17326471,6.88,6.99,6.84,6.88,0.09,693
2013-04-15,2367,912680,8418740,6.99,7.02,6.81,6.84,-0.04,318
2013-04-16,2367,1395808,12886671,6.82,6.96,6.73,6.91,0.07,505
