date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3691,569000,148283000,146.98,146.98,141.2,143.13,-1.92,463
2013-01-03,3691,948000,251224500,143.13,147.26,143.13,146.16,3.03,814
2013-01-04,3691,1487000,415483000,147.53,156.34,147.53,156.34,10.18,1132
2013-01-07,3691,1760000,507272000,155.24,163.5,152.49,156.89,0.55,1547
2013-01-08,3691,1103000,318326500,157.17,161.57,155.51,157.44,0.55,958
2013-01-09,3691,753000,216630000,157.99,160.74,155.79,159.37,1.93,647
2013-01-10,3691,1154000,346054500,163.77,167.9,160.19,162.39,3.02,983
2013-01-11,3691,546000,161281000,162.67,164.05,160.47,162.39,0.0,423
2013-01-14,3691,522000,156004000,163.5,166.8,162.67,164.6,2.21,486
2013-01-15,3691,712000,209117000,163.5,167.62,157.17,158.54,-6.06,651
2013-01-16,3691,496000,141393500,158.54,159.64,154.14,157.99,-0.55,445
2013-01-17,3691,635000,177369500,160.74,160.74,147.53,149.18,-8.81,522
2013-01-18,3691,515000,142484000,153.31,155.51,149.73,155.24,6.06,470
2013-01-21,3691,356000,99290500,151.94,155.24,151.94,154.41,-0.83,321
2013-01-22,3691,530000,151012000,155.24,159.64,155.24,155.79,1.38,472
2013-01-23,3691,404000,115642500,157.99,159.09,156.06,157.44,1.65,373
2013-01-24,3691,730000,212818000,157.44,162.95,156.34,161.84,4.4,601
2013-01-25,3691,685000,201148500,161.84,163.5,159.92,162.12,0.28,535
2013-01-28,3691,217000,64057000,162.95,163.5,161.29,162.95,0.83,206
2013-01-29,3691,609000,180533500,162.95,165.7,161.02,165.7,2.75,493
2013-01-30,3691,932000,284836500,167.9,172.85,164.05,164.05,-1.65,757
2013-01-31,3691,419000,125225500,162.95,166.25,162.95,162.95,-1.1,374
2013-02-01,3691,670000,196667000,162.95,164.6,158.27,162.39,-0.56,535
2013-02-04,3691,471000,141868500,167.62,167.62,164.05,165.7,3.31,390
2013-02-05,3691,646000,194315500,162.95,166.8,162.95,165.7,0.0,437
2013-02-06,3691,1007000,306075500,169.83,172.3,162.67,162.95,-2.75,840
2013-02-18,3691,538000,162226500,168.45,168.45,164.05,164.05,1.1,481
2013-02-19,3691,470000,141481500,166.25,166.8,164.6,165.42,1.37,388
2013-02-20,3691,673000,203540500,167.35,168.17,164.05,165.7,0.28,508
2013-02-21,3691,450000,133111500,162.95,165.7,161.29,162.39,-3.31,384
2013-02-22,3691,584000,170417500,162.39,163.5,158.54,158.54,-3.85,479
2013-02-23,3691,284000,81828500,158.54,160.19,157.44,159.64,1.1,267
2013-02-25,3691,393000,115202000,159.64,163.22,158.54,162.95,3.31,378
2013-02-26,3691,957000,286007000,164.05,166.52,162.39,162.39,-0.56,824
2013-02-27,3691,285000,83549000,162.95,164.05,159.92,160.74,-1.65,247
2013-03-01,3691,376000,111502500,161.84,163.77,161.29,163.22,2.48,349
2013-03-04,3691,343000,101701500,164.05,164.32,161.02,163.5,0.28,288
2013-03-05,3691,395000,117189500,164.05,164.87,161.84,162.39,-1.11,320
2013-03-06,3691,1441000,439477000,163.77,170.38,163.77,167.07,4.68,1179
2013-03-07,3691,578000,175974500,167.9,169.55,166.25,166.25,-0.82,501
2013-03-08,3691,445000,133268500,167.35,167.9,162.39,163.77,-2.48,396
2013-03-11,3691,544000,162138000,164.87,166.52,161.57,163.5,-0.27,483
2013-03-12,3691,566000,165053500,163.5,165.15,158.27,158.54,-4.96,508
2013-03-13,3691,425000,121381000,158.54,160.47,154.69,155.79,-2.75,379
2013-03-14,3691,500000,139762000,154.96,156.61,151.94,153.59,-2.2,410
2013-03-15,3691,403000,113262000,153.86,155.79,153.04,155.24,1.65,346
2013-03-18,3691,211000,58994000,154.96,155.79,152.49,153.59,-1.65,162
2013-03-19,3691,515000,145991000,153.59,158.54,153.04,156.89,3.3,429
2013-03-20,3691,258000,72323000,154.69,156.06,153.59,154.14,-2.75,228
2013-03-21,3691,832000,222290000,154.69,155.51,143.4,143.4,-10.74,711
2013-03-22,3691,771000,193560000,137.62,140.93,135.97,140.1,-3.3,678
2013-03-25,3691,240000,60672500,140.1,140.93,138.45,138.72,-1.38,217
2013-03-26,3691,298000,75653500,138.72,141.2,138.72,138.72,0.0,264
2013-03-27,3691,453000,115948000,140.1,142.3,139.27,142.03,3.31,412
2013-03-28,3691,179000,45227000,142.03,142.03,137.62,137.62,-4.41,158
2013-03-29,3691,146000,36793000,139.82,139.82,138.17,138.17,0.55,141
2013-04-01,3691,492000,117630000,138.17,138.17,128.81,131.02,-7.15,437
2013-04-02,3691,509000,121223500,131.02,133.22,128.26,130.19,-0.83,439
2013-04-03,3691,448000,105579000,131.84,131.84,128.26,131.57,1.38,415
2013-04-08,3691,278000,64555000,129.37,129.92,126.61,127.44,-4.13,238
2013-04-09,3691,205000,47525000,127.44,129.09,126.89,126.89,-0.55,194
2013-04-10,3691,308000,72640500,128.81,131.57,128.54,128.54,1.65,300
2013-04-11,3691,229000,53686500,129.92,130.47,127.99,128.54,0.0,211
2013-04-12,3691,143000,33347500,128.81,128.81,127.71,128.26,-0.28,133
2013-04-15,3691,197000,45724500,128.26,130.19,125.51,125.79,-2.47,183
2013-04-16,3691,301000,67319000,123.86,124.41,121.38,124.41,-1.38,260
2013-04-17,3691,200000,45489000,124.69,126.34,124.41,124.69,0.28,187
2013-04-18,3691,227000,51894500,124.69,126.61,124.69,125.51,0.82,209
2013-04-19,3691,431000,100358500,125.79,129.37,125.79,128.26,2.75,364
2013-04-22,3691,381000,86499000,128.26,128.54,123.03,123.59,-4.67,339
2013-04-23,3691,217000,49040500,123.59,125.24,123.31,124.96,1.37,194
2013-04-24,3691,296000,68045500,125.51,127.44,125.51,126.61,1.65,266
2013-04-25,3691,516000,121069500,127.44,130.47,127.16,128.26,1.65,468
2013-04-26,3691,687000,168195500,132.12,137.07,131.02,137.07,8.81,578
2013-04-29,3691,1065000,270236000,139.82,141.2,137.35,138.72,1.65,894
2013-04-30,3691,695000,174382000,140.93,141.48,136.8,137.07,-1.65,570
2013-05-02,3691,366000,89615000,135.42,136.52,133.22,135.7,-1.37,322
2013-05-03,3691,922000,236641000,137.62,144.78,137.62,139.55,3.85,825
2013-05-06,3691,497000,128873500,144.23,144.78,141.2,141.48,1.93,458
2013-05-07,3691,562000,145221000,142.58,144.23,140.93,142.85,1.37,476
2013-05-08,3691,793000,206623000,143.13,145.88,141.2,145.88,3.03,697
2013-05-09,3691,1858000,512292500,148.63,155.79,148.63,150.01,4.13,1490
2013-05-10,3691,580000,158873000,153.31,153.31,148.91,150.83,0.82,510
2013-05-13,3691,482000,131699500,151.94,153.04,148.91,149.73,-1.1,437
2013-05-14,3691,510000,137285000,149.73,150.83,146.43,147.81,-1.92,463
2013-05-15,3691,569000,154565000,148.63,151.38,147.53,150.83,3.02,518
2013-05-16,3691,1148000,321288000,152.49,156.89,150.01,154.69,3.86,989
2013-05-17,3691,739000,207874000,155.79,156.34,153.04,153.04,-1.65,624
2013-05-20,3691,394000,110012500,153.86,155.51,151.94,151.94,-1.1,347
2013-05-21,3691,815000,221183000,152.49,153.59,147.53,147.53,-4.41,698
2013-05-22,3691,413000,111478500,148.36,149.73,146.98,148.08,0.55,373
2013-05-23,3691,494000,130701000,146.98,148.36,143.13,143.95,-4.13,427
2013-05-24,3691,730000,186061500,140.38,143.95,137.07,142.3,-1.65,621
2013-05-27,3691,209000,53866000,140.38,143.13,139.55,143.13,0.83,192
2013-05-28,3691,570000,149588000,143.68,146.71,142.85,143.4,0.27,532
2013-05-29,3691,448000,115659000,143.68,144.23,140.93,141.2,-2.2,399
2013-05-30,3691,301000,78190500,140.93,144.23,140.93,143.95,2.75,278
2013-05-31,3691,270000,70334000,144.78,145.88,142.03,143.13,-0.82,240
2013-06-03,3691,487000,128624500,142.58,147.53,142.3,147.53,4.4,430
2013-06-04,3691,448000,120053500,148.36,149.46,145.88,146.16,-1.37,414
2013-06-05,3691,513000,135222000,148.63,148.63,142.3,142.58,-3.58,448
2013-06-06,3691,260000,66617000,141.75,143.13,139.82,140.1,-2.48,245
2013-06-07,3691,565000,141432000,140.1,142.3,133.77,134.87,-5.23,483
2013-06-10,3691,234000,58049500,137.62,137.62,135.42,137.35,2.48,222
2013-06-11,3691,159000,39284000,138.17,138.72,134.87,136.25,-1.1,152
2013-06-13,3691,203000,49549500,135.42,136.52,132.39,132.67,-3.58,192
2013-06-14,3691,261000,62274500,133.77,134.04,130.19,130.47,-2.2,242
2013-06-17,3691,133000,31665500,130.47,131.57,129.92,130.74,0.27,122
2013-06-18,3691,261000,63675000,131.02,135.97,131.02,133.77,3.03,255
2013-06-19,3691,131000,31785500,134.87,135.42,132.39,133.77,0.0,121
2013-06-20,3691,136000,32466500,132.67,132.67,130.47,130.74,-3.03,130
2013-06-21,3691,209000,48651500,129.09,129.64,127.16,129.64,-1.1,191
2013-06-24,3691,214000,49454000,128.81,129.37,125.79,126.34,-3.3,188
2013-06-25,3691,237000,53605500,124.14,125.79,123.31,123.86,-2.48,208
2013-06-26,3691,302000,70525500,126.61,130.47,126.61,128.81,4.95,278
2013-06-27,3691,206000,48146500,130.47,131.02,127.16,127.16,-1.65,196
2013-06-28,3691,139000,32334500,128.26,129.09,127.44,127.71,0.55,130
2013-07-01,3691,521000,126223000,130.19,136.52,128.81,136.52,8.81,472
2013-07-02,3691,300000,74049000,136.52,138.72,134.32,134.32,-2.2,273
2013-07-03,3691,265000,63900000,134.59,135.42,131.57,132.67,-1.65,253
2013-07-04,3691,341000,82894000,133.49,135.42,131.84,132.67,0.0,328
2013-07-05,3691,278000,66986000,133.49,134.04,131.57,132.12,-0.55,228
2013-07-08,3691,199000,47901500,131.84,133.77,131.57,132.12,0.0,180
2013-07-09,3691,268000,64804500,132.12,134.04,132.12,132.94,0.82,223
2013-07-10,3691,356000,85525500,132.94,134.04,131.02,131.29,-1.65,270
2013-07-11,3691,410000,99147500,132.12,134.04,131.57,134.04,2.75,311
2013-07-12,3691,689000,170143000,132.67,138.17,132.67,135.7,1.66,555
2013-07-15,3691,1040000,226766000,137.27,145.04,137.27,145.04,9.34,890
2013-07-16,3691,783000,179044000,148.28,150.22,146.33,146.66,1.62,659
2013-07-17,3691,505000,115323000,147.95,149.57,145.36,149.25,2.59,453
2013-07-18,3691,378000,86136000,149.25,149.25,146.33,147.63,-1.62,345
2013-07-19,3691,308000,70267000,147.63,149.9,146.33,147.31,-0.32,291
2013-07-22,3691,199000,45700500,148.92,150.22,147.63,148.28,0.97,194
2013-07-23,3691,988000,238685500,151.51,158.64,151.51,157.02,8.74,765
2013-07-24,3691,292000,70265000,156.05,156.69,154.75,155.72,-1.3,251
2013-07-25,3691,392000,95569000,155.72,160.26,155.72,157.99,2.27,359
2013-07-26,3691,237000,57236500,157.99,158.31,155.4,155.72,-2.27,224
2013-07-29,3691,470000,110553500,155.72,155.72,150.22,150.54,-5.18,413
2013-07-30,3691,195000,45590500,152.81,152.81,149.57,151.19,0.65,182
2013-07-31,3691,210000,48148500,151.19,151.51,146.98,148.28,-2.91,191
2013-08-01,3691,231000,53810500,146.33,153.46,146.33,151.84,3.56,217
2013-08-02,3691,330000,78610000,154.1,156.05,152.49,153.46,1.62,313
2013-08-05,3691,123000,29225500,153.46,155.4,152.81,154.1,0.64,116
