date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1762,1112140,59845507,40.78,41.55,40.78,41.16,0.76,657
2013-01-03,1762,1054010,57090059,41.39,41.85,41.01,41.24,0.08,695
2013-01-04,1762,750128,40132312,41.09,41.47,40.55,40.55,-0.69,546
2013-01-07,1762,403695,21526463,40.63,41.09,40.4,40.55,0.0,307
2013-01-08,1762,495001,26116856,40.32,40.55,40.09,40.4,-0.15,339
2013-01-09,1762,379002,19995812,40.4,40.63,39.87,40.09,-0.31,279
2013-01-10,1762,952780,49147091,39.56,39.71,39.03,39.25,-0.84,616
2013-01-11,1762,379001,19526851,39.25,39.71,39.1,39.25,0.0,260
2013-01-14,1762,500000,25936400,39.56,39.94,39.25,39.94,0.69,330
2013-01-15,1762,428050,22348214,40.02,40.25,39.41,39.79,-0.15,307
2013-01-16,1762,242001,12448355,39.48,39.79,39.1,39.18,-0.61,168
2013-01-17,1762,828608,41446153,39.18,39.41,37.42,37.42,-1.76,516
2013-01-18,1762,439000,21841450,37.8,38.64,37.57,38.11,0.69,275
2013-01-21,1762,484515,24708962,38.18,39.25,38.18,39.03,0.92,360
2013-01-22,1762,264485,13606682,39.18,39.56,38.95,39.41,0.38,192
2013-01-23,1762,197001,10055751,39.41,39.41,38.8,39.18,-0.23,127
2013-01-24,1762,126050,6423753,38.8,39.25,38.64,38.8,-0.38,94
2013-01-25,1762,147002,7472502,38.8,39.1,38.64,38.64,-0.16,108
2013-01-28,1762,126102,6401617,38.95,38.95,38.64,38.64,0.0,75
2013-01-29,1762,175202,8924942,38.64,39.1,38.64,39.1,0.46,111
2013-01-30,1762,148000,7580600,39.25,39.33,38.95,38.95,-0.15,112
2013-01-31,1762,225300,11601948,39.1,39.64,38.87,39.25,0.3,164
2013-02-01,1762,229030,11739146,39.25,39.33,38.95,39.03,-0.22,146
2013-02-04,1762,263388,13542503,39.03,39.41,39.03,39.25,0.22,146
2013-02-05,1762,191300,9780589,39.41,39.41,38.87,38.95,-0.3,122
2013-02-06,1762,198015,10085099,39.33,39.33,38.72,38.8,-0.15,134
2013-02-18,1762,798257,41532354,39.48,40.02,39.33,39.87,1.07,493
2013-02-19,1762,730001,38461854,40.09,40.63,39.71,40.02,0.15,450
2013-02-20,1762,840357,44230482,40.02,40.48,39.71,40.4,0.38,499
2013-02-21,1762,973687,51828902,40.4,41.09,40.17,40.48,0.08,609
2013-02-22,1762,554431,29205212,40.48,40.63,39.79,40.48,0.0,345
2013-02-23,1762,2395381,129314613,40.63,41.62,40.32,40.55,0.07,1414
2013-02-25,1762,679412,35923645,40.48,40.78,40.09,40.32,-0.23,418
2013-02-26,1762,595050,31100500,40.09,40.25,39.71,39.71,-0.61,354
2013-02-27,1762,812088,42974220,39.79,40.78,39.79,40.32,0.61,516
2013-03-01,1762,611149,32439612,40.63,40.86,40.09,40.25,-0.07,425
2013-03-04,1762,836192,43243024,40.63,40.71,38.8,39.1,-1.15,539
2013-03-05,1762,301000,15555800,39.33,39.71,39.33,39.48,0.38,213
2013-03-06,1762,498027,25926591,39.79,40.25,39.41,40.02,0.54,342
2013-03-07,1762,487000,25640500,40.09,40.55,39.94,39.94,-0.08,319
2013-03-08,1762,1068099,55064634,39.71,40.09,38.87,39.71,-0.23,667
2013-03-11,1762,546000,28102500,39.71,39.71,39.1,39.18,-0.53,302
2013-03-12,1762,410500,21174146,39.18,39.71,39.18,39.25,0.07,269
2013-03-13,1762,302742,15558260,39.64,39.64,39.1,39.1,-0.15,180
2013-03-14,1762,178044,9126960,39.18,39.33,39.1,39.1,0.0,114
2013-03-15,1762,319005,16318455,39.18,39.48,38.95,38.95,-0.15,179
2013-03-18,1762,255896,12994023,38.57,39.33,38.57,38.64,-0.31,146
2013-03-19,1762,166002,8451900,38.8,39.03,38.72,38.8,0.16,118
2013-03-20,1762,205121,10474195,38.57,39.33,38.57,38.72,-0.08,155
2013-03-21,1762,230074,11756692,38.95,39.33,38.64,39.18,0.46,173
2013-03-22,1762,311001,16100751,39.18,39.71,39.18,39.33,0.15,205
2013-03-25,1762,223038,11481455,39.41,39.64,39.03,39.25,-0.08,166
2013-03-26,1762,167030,8588837,39.33,39.56,39.1,39.18,-0.07,114
2013-03-27,1762,2002309,106347226,39.48,41.09,39.33,40.4,1.22,1218
2013-03-28,1762,505017,26610252,40.63,40.63,39.94,40.09,-0.31,339
2013-03-29,1762,259044,13580438,40.32,40.4,39.79,40.09,0.0,190
2013-04-01,1762,865000,45109300,40.86,41.01,39.1,39.1,-0.99,558
2013-04-02,1762,309009,15911286,39.1,39.48,39.1,39.18,0.08,205
2013-04-03,1762,912019,47860429,39.48,40.48,39.48,40.02,0.84,561
2013-04-08,1762,4160321,228680076,40.86,42.77,40.48,42.77,2.75,2166
2013-04-09,1762,3658669,202184054,43.61,43.76,40.71,40.78,-1.99,1798
2013-04-10,1762,1129100,60057516,40.55,41.32,39.87,39.87,-0.91,686
2013-04-11,1762,779123,40667696,39.94,40.32,39.64,39.71,-0.16,460
2013-04-12,1762,875004,46143016,40.09,40.86,39.71,39.79,0.08,543
2013-04-15,1762,657021,34657692,40.17,40.86,39.71,39.94,0.15,436
2013-04-16,1762,543021,27854455,39.33,39.71,38.72,39.18,-0.76,385
2013-04-17,1762,353000,18031200,39.25,39.48,38.87,38.95,-0.23,239
2013-04-18,1762,212517,10880757,38.72,39.41,38.72,38.95,0.0,170
2013-04-19,1762,338016,17303222,39.03,39.41,38.95,38.95,0.0,250
2013-04-22,1762,463001,23657851,39.71,39.71,38.87,38.95,0.0,159
2013-04-23,1762,475002,24148102,38.95,39.18,38.72,38.8,-0.15,162
2013-04-24,1762,284203,14472953,38.95,39.03,38.8,38.95,0.15,180
2013-04-25,1762,1413587,74303224,40.02,40.78,39.71,39.71,0.76,921
2013-04-26,1762,543000,27855400,39.71,39.71,38.95,38.95,-0.76,379
2013-04-29,1762,205201,10453851,39.1,39.18,38.8,38.8,-0.15,151
2013-04-30,1762,392303,19877040,38.87,39.03,38.49,38.64,-0.16,218
2013-05-02,1762,345177,17534055,38.64,39.18,38.64,38.64,0.0,212
2013-05-03,1762,497591,25147825,38.87,38.87,38.34,38.41,-0.23,202
2013-05-06,1762,413369,20762821,38.41,38.57,38.26,38.26,-0.15,166
2013-05-07,1762,241114,12071911,38.11,38.49,38.03,38.18,-0.08,148
2013-05-08,1762,236235,11876847,38.18,38.72,38.15,38.34,0.16,139
2013-05-09,1762,141000,7102800,38.57,38.64,38.34,38.41,0.07,92
2013-05-10,1762,595001,29462249,38.41,38.41,37.57,37.76,-0.65,403
2013-05-13,1762,475005,22709096,35.74,37.23,35.74,36.7,-1.06,325
2013-05-14,1762,325010,15499435,36.7,36.96,36.05,36.62,-0.08,206
2013-05-15,1762,259000,12480000,36.81,37.0,36.62,37.0,0.38,160
2013-05-16,1762,248000,12023950,37.12,37.19,36.73,37.19,0.19,159
2013-05-17,1762,291304,14335005,37.23,37.84,37.19,37.54,0.35,206
2013-05-20,1762,179000,8759100,37.57,37.57,37.27,37.42,-0.12,117
2013-05-21,1762,169000,8291350,37.65,37.8,37.31,37.46,0.04,120
2013-05-22,1762,189000,9265400,37.5,37.54,37.34,37.34,-0.12,113
2013-05-23,1762,185007,9007714,37.34,37.34,37.04,37.04,-0.3,106
2013-05-24,1762,237000,11500550,36.96,37.23,36.89,36.92,-0.12,97
2013-05-27,1762,180001,8724799,36.81,37.65,36.81,37.38,0.46,109
2013-05-28,1762,216000,10579850,37.8,37.8,37.15,37.23,-0.15,107
2013-05-29,1762,151001,7371002,37.57,37.57,37.23,37.23,0.0,96
2013-05-30,1762,338200,16699488,37.42,38.07,37.31,37.61,0.38,214
2013-05-31,1762,185399,9138560,37.84,37.88,37.5,37.57,-0.04,96
2013-06-03,1762,123003,6009397,37.5,37.5,37.19,37.27,-0.3,73
2013-06-04,1762,104157,5095011,37.27,37.5,37.23,37.31,0.04,65
2013-06-05,1762,367500,18226500,37.73,38.15,37.57,37.73,0.42,274
2013-06-06,1762,143453,7005365,37.57,37.57,37.12,37.15,-0.58,111
2013-06-07,1762,235003,11344453,37.12,37.38,36.39,36.5,-0.65,170
2013-06-10,1762,356048,16910114,36.05,36.58,36.05,36.35,-0.15,261
2013-06-11,1762,204000,9675050,36.62,36.62,35.93,35.97,-0.38,125
2013-06-13,1762,226008,10631400,35.74,36.24,35.74,35.89,-0.08,168
2013-06-14,1762,233059,10971500,35.97,36.12,35.78,35.89,0.0,161
2013-06-17,1762,166001,7832647,35.66,36.28,35.66,36.2,0.31,134
2013-06-18,1762,132000,6226200,36.2,36.2,35.97,35.97,-0.23,99
2013-06-19,1762,189200,8909169,35.89,36.12,35.89,35.89,-0.08,137
2013-06-20,1762,284196,13248633,35.74,35.89,35.51,35.55,-0.34,190
2013-06-21,1762,310000,14206450,35.44,35.44,34.75,34.98,-0.57,214
2013-06-24,1762,206000,9464100,34.98,35.4,34.98,34.98,0.0,145
2013-06-25,1762,261010,11797160,34.98,34.98,34.37,34.37,-0.61,186
2013-06-26,1762,261000,11755200,34.67,34.86,34.21,34.44,0.07,179
2013-06-27,1762,166000,7536650,34.52,34.86,34.52,34.67,0.23,118
2013-06-28,1762,238030,10761830,34.75,34.75,34.4,34.6,-0.07,160
2013-07-01,1762,232003,10647944,34.75,35.44,34.75,35.09,0.49,161
2013-07-02,1762,168000,7709100,35.36,35.36,34.9,34.98,-0.11,104
2013-07-03,1762,107033,4889117,34.98,35.13,34.79,34.9,-0.08,67
2013-07-04,1762,178001,8126546,34.98,35.09,34.67,34.75,-0.15,82
2013-07-05,1762,146000,6665150,34.98,35.05,34.82,35.05,0.3,84
2013-07-08,1762,62000,2830900,35.05,35.05,34.75,35.02,-0.03,38
2013-07-09,1762,186020,8554331,35.13,35.36,35.02,35.05,0.03,113
2013-07-10,1762,146001,6723499,35.13,35.44,35.05,35.13,0.08,85
2013-07-11,1762,118040,5442635,35.44,35.47,35.17,35.17,0.04,111
2013-07-12,1762,410000,19048850,35.36,35.7,35.21,35.51,0.34,217
