date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4138,70000,6168200,35.11,35.63,35.11,35.15,0.12,63
2013-01-03,4138,165000,14708200,35.39,36.11,35.35,35.35,0.2,126
2013-01-04,4138,54000,4785500,36.11,36.11,35.35,35.55,0.2,47
2013-01-07,4138,71000,6267700,35.71,35.83,35.19,35.19,-0.36,66
2013-01-08,4138,96000,8371800,35.19,35.27,34.91,34.95,-0.24,79
2013-01-09,4138,438000,40254600,35.31,37.35,35.31,36.71,1.76,341
2013-01-10,4138,236000,21069400,36.51,36.51,35.43,35.43,-1.28,196
2013-01-11,4138,87000,7729400,35.71,35.91,35.43,35.59,0.16,72
2013-01-14,4138,97000,8513100,35.59,35.59,35.03,35.23,-0.36,70
2013-01-15,4138,96000,8430200,35.31,35.43,35.11,35.19,-0.04,74
2013-01-16,4138,162000,14000800,35.31,35.31,34.34,34.42,-0.77,135
2013-01-17,4138,165000,13977600,34.55,34.79,33.34,33.42,-1.0,145
2013-01-18,4138,88000,7343300,33.82,33.86,33.34,33.42,0.0,86
2013-01-21,4138,39000,3266400,33.62,33.66,33.42,33.66,0.24,36
2013-01-22,4138,98000,8335000,33.62,34.79,33.42,34.67,1.01,94
2013-01-23,4138,79000,6740900,34.51,34.51,34.02,34.02,-0.65,67
2013-01-24,4138,46000,3879300,33.9,33.98,33.5,33.58,-0.44,43
2013-01-25,4138,61000,5158900,33.58,34.1,33.58,33.82,0.24,58
2013-01-28,4138,51000,4314800,33.82,34.14,33.82,33.82,0.0,48
2013-01-29,4138,83000,7021100,33.62,34.18,33.62,33.9,0.08,62
2013-01-30,4138,43000,3639000,33.94,34.26,33.78,33.78,-0.12,40
2013-01-31,4138,88000,7298900,33.78,33.78,33.02,33.3,-0.48,74
2013-02-01,4138,41000,3410800,33.38,33.66,33.14,33.18,-0.12,36
2013-02-04,4138,76000,6249200,33.18,33.3,32.74,32.86,-0.32,67
2013-02-05,4138,88000,7067600,32.7,32.7,32.1,32.3,-0.56,77
2013-02-06,4138,78000,6248800,32.3,32.3,32.1,32.22,-0.08,52
2013-02-18,4138,55000,4376500,32.3,32.46,31.74,32.22,0.0,47
2013-02-19,4138,53000,4286000,32.22,32.82,31.94,32.58,0.36,43
2013-02-20,4138,97000,7857700,32.58,32.82,32.3,32.78,0.2,78
2013-02-21,4138,269000,22620700,32.9,34.79,32.9,33.42,0.64,228
2013-02-22,4138,89000,7363700,33.54,33.54,32.9,33.42,0.0,80
2013-02-23,4138,256000,21881400,33.5,34.71,33.5,34.18,0.76,226
2013-02-25,4138,74000,6240000,34.1,34.1,33.7,33.82,-0.36,67
2013-02-26,4138,108000,8917500,33.7,33.7,32.82,33.26,-0.56,101
2013-02-27,4138,104000,8726000,33.3,34.02,33.1,33.42,0.16,93
2013-03-01,4138,65000,5419500,33.42,33.66,33.3,33.46,0.04,57
2013-03-04,4138,90000,7355700,33.46,33.46,32.58,32.7,-0.76,74
2013-03-05,4138,36000,2944700,32.78,33.06,32.7,32.9,0.2,34
2013-03-06,4138,79000,6414300,32.78,32.86,32.38,32.46,-0.44,65
2013-03-07,4138,27000,2192700,32.9,32.9,32.5,32.58,0.12,27
2013-03-08,4138,44000,3569200,32.42,32.9,32.38,32.38,-0.2,44
2013-03-11,4138,42000,3385700,32.5,32.66,32.18,32.34,-0.04,41
2013-03-12,4138,177000,14534400,32.58,33.3,32.46,33.22,0.88,161
2013-03-13,4138,95000,7776900,33.22,33.26,32.5,32.54,-0.68,86
2013-03-14,4138,93000,7611300,32.7,33.14,32.7,32.7,0.16,77
2013-03-15,4138,80000,6471800,32.74,32.78,32.3,32.3,-0.4,63
2013-03-18,4138,41000,3301400,32.58,32.58,32.1,32.14,-0.16,40
2013-03-19,4138,53000,4258400,32.14,32.46,32.14,32.22,0.08,42
2013-03-20,4138,72000,5781700,32.18,32.5,32.1,32.1,-0.12,59
2013-03-21,4138,131000,10595800,32.18,32.82,32.1,32.54,0.44,100
2013-03-22,4138,43000,3465400,32.5,32.5,32.26,32.5,-0.04,37
2013-03-25,4138,46000,3735400,32.7,32.7,32.42,32.62,0.12,39
2013-03-26,4138,361000,30362400,32.7,34.22,32.7,33.46,0.84,260
2013-03-27,4138,739000,64465100,33.3,35.79,33.22,35.31,1.85,570
2013-03-28,4138,282000,24364600,35.11,35.19,34.34,34.42,-0.89,240
2013-03-29,4138,204000,17752400,34.55,35.31,34.55,34.67,0.25,158
2013-04-01,4138,171000,14361800,35.11,35.11,33.3,33.42,-1.25,152
2013-04-02,4138,39000,3259100,33.3,33.82,33.3,33.66,0.24,38
2013-04-03,4138,135000,11233800,33.82,33.94,33.14,33.26,-0.4,103
2013-04-08,4138,120000,9668600,33.18,33.18,32.1,32.26,-1.0,106
2013-04-09,4138,36000,2900700,32.58,32.62,32.22,32.3,0.04,34
2013-04-10,4138,151000,11937500,32.82,32.82,31.46,31.78,-0.52,119
2013-04-11,4138,75000,5949500,32.02,32.1,31.7,31.74,-0.04,67
2013-04-12,4138,34000,2690300,31.74,31.9,31.7,31.78,0.04,27
2013-04-15,4138,87000,6808900,31.7,31.78,31.01,31.3,-0.48,74
2013-04-16,4138,98000,7576400,30.97,31.5,30.93,31.01,-0.29,77
2013-04-17,4138,60000,4656700,31.3,31.3,31.01,31.3,0.29,49
2013-04-18,4138,34000,2633100,31.26,31.26,31.01,31.09,-0.21,29
2013-04-19,4138,69000,5358200,31.18,31.3,31.09,31.18,0.09,49
2013-04-22,4138,17000,1328400,31.3,31.62,31.18,31.18,0.0,16
2013-04-23,4138,66000,5087300,31.22,31.22,30.81,30.81,-0.37,59
2013-04-24,4138,115000,8793600,30.89,30.89,30.49,30.85,0.04,81
2013-04-25,4138,36000,2771000,30.89,31.01,30.77,30.77,-0.08,30
2013-04-26,4138,65000,4968500,30.89,30.89,30.57,30.61,-0.16,53
2013-04-29,4138,28000,2138500,30.85,30.85,30.53,30.57,-0.04,22
2013-04-30,4138,31000,2366100,30.85,30.85,30.57,30.69,0.12,24
