date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2392,1361793,85435851,35.65,35.65,35.37,35.37,0.0,917
2013-01-03,2392,3867499,241185738,35.65,35.71,34.86,35.08,-0.29,2091
2013-01-04,2392,2371793,146878275,34.91,35.25,34.91,34.91,-0.17,1300
2013-01-07,2392,6221930,374795900,34.86,34.91,33.56,33.56,-1.35,3499
2013-01-08,2392,5221330,308556551,33.5,33.95,32.88,33.27,-0.29,3115
2013-01-09,2392,2771782,164786331,33.27,33.84,33.27,33.56,0.29,1740
2013-01-10,2392,4702337,282386337,33.95,34.41,33.56,33.56,0.0,2733
2013-01-11,2392,3314023,199425865,34.12,34.29,33.84,34.29,0.73,1899
2013-01-14,2392,3126349,186956631,34.12,34.12,33.56,34.07,-0.22,2014
2013-01-15,2392,4040951,241393560,33.56,34.29,33.56,33.84,-0.23,2462
2013-01-16,2392,3759501,222857259,33.56,34.01,33.22,33.33,-0.51,2134
2013-01-17,2392,5241238,308345840,33.84,34.01,32.54,32.54,-0.79,2770
2013-01-18,2392,1610717,93601334,33.1,33.1,32.71,32.88,0.34,1084
2013-01-21,2392,952620,55718093,32.88,33.22,32.82,33.22,0.34,672
2013-01-22,2392,1577772,92866587,33.22,33.5,33.1,33.22,0.0,1019
2013-01-23,2392,2012274,117633298,33.33,33.44,32.82,32.82,-0.4,1180
2013-01-24,2392,4805439,272990420,32.54,32.54,31.92,31.92,-0.9,2796
2013-01-25,2392,5825203,323472555,31.69,32.14,31.18,31.24,-0.68,3089
2013-01-28,2392,3719466,205161347,31.24,31.58,31.01,31.07,-0.17,1969
2013-01-29,2392,4286515,240888855,31.29,32.2,31.29,32.2,1.13,2535
2013-01-30,2392,3500111,199134452,32.42,32.59,31.92,31.92,-0.28,2147
2013-01-31,2392,2279800,127695425,31.97,32.03,31.46,31.46,-0.46,1379
2013-02-01,2392,1943866,108798994,31.69,31.86,31.46,31.58,0.12,1262
2013-02-04,2392,1420875,80178033,31.86,32.2,31.75,31.8,0.22,1027
2013-02-05,2392,3076269,169491595,31.58,31.69,31.01,31.01,-0.79,1769
2013-02-06,2392,3057281,168234655,31.12,31.35,31.01,31.01,0.0,1655
2013-02-18,2392,2906855,161418431,31.63,31.63,31.24,31.41,0.4,1463
2013-02-19,2392,5027833,287412938,31.63,32.71,31.58,32.71,1.3,3292
2013-02-20,2392,3906356,225647887,33.33,33.33,32.31,32.54,-0.17,2151
2013-02-21,2392,4442903,249805361,32.31,32.42,31.52,31.52,-1.02,2518
2013-02-22,2392,3299494,184075099,31.41,31.8,31.41,31.46,-0.06,1835
2013-02-23,2392,942110,52762856,31.75,31.86,31.52,31.8,0.34,633
2013-02-25,2392,1167475,65609400,31.86,32.03,31.63,31.63,-0.17,782
