date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6221,150000,2581450,3.72,3.73,3.67,3.67,-0.01,65
2013-01-03,6221,188000,3240400,3.71,3.74,3.67,3.67,0.0,77
2013-01-04,6221,136000,2330850,3.73,3.73,3.64,3.65,-0.02,55
2013-01-07,6221,180000,3043700,3.67,3.67,3.61,3.61,-0.04,73
2013-01-08,6221,84000,1404550,3.61,3.63,3.56,3.6,-0.01,47
2013-01-09,6221,102000,1707250,3.58,3.62,3.58,3.6,0.0,57
2013-01-10,6221,243000,4184450,3.62,3.78,3.61,3.68,0.08,139
2013-01-11,6221,114000,1926950,3.68,3.68,3.61,3.61,-0.07,71
2013-01-14,6221,148000,2473050,3.61,3.63,3.57,3.6,-0.01,72
2013-01-15,6221,109000,1832850,3.6,3.65,3.59,3.61,0.01,60
2013-01-16,6221,167000,2784900,3.61,3.61,3.57,3.59,-0.02,66
2013-01-17,6221,300000,4968050,3.63,3.63,3.49,3.49,-0.1,105
2013-01-18,6221,129000,2105900,3.53,3.54,3.48,3.5,0.01,72
2013-01-21,6221,83000,1349700,3.49,3.53,3.48,3.51,0.01,35
2013-01-22,6221,63000,1035100,3.51,3.54,3.51,3.53,0.02,31
2013-01-23,6221,72000,1185900,3.56,3.56,3.52,3.56,0.03,34
2013-01-24,6221,56000,919750,3.52,3.56,3.51,3.51,-0.05,32
2013-01-25,6221,50000,814650,3.51,3.54,3.48,3.5,-0.01,33
2013-01-28,6221,177000,2906800,3.5,3.54,3.5,3.54,0.04,50
2013-01-29,6221,584000,10248950,3.7,3.79,3.7,3.79,0.25,152
2013-01-30,6221,946000,16851050,3.87,3.88,3.72,3.75,-0.04,435
2013-01-31,6221,242000,4157500,3.7,3.73,3.66,3.66,-0.09,141
2013-02-01,6221,166000,2851750,3.66,3.74,3.65,3.72,0.06,106
2013-02-04,6221,114000,1960250,3.74,3.75,3.66,3.66,-0.06,67
2013-02-05,6221,188000,3152950,3.64,3.64,3.58,3.59,-0.07,102
2013-02-06,6221,139000,2321400,3.56,3.61,3.56,3.57,-0.02,61
2013-02-18,6221,419000,6686400,3.52,3.52,3.36,3.37,-0.2,238
2013-02-19,6221,151000,2398250,3.41,3.44,3.37,3.43,0.06,79
2013-02-20,6221,152000,2405300,3.46,3.46,3.37,3.39,-0.04,82
2013-02-21,6221,131000,2070100,3.41,3.42,3.37,3.38,-0.01,68
2013-02-22,6221,209000,3310100,3.39,3.45,3.37,3.43,0.05,94
2013-02-23,6221,80000,1278650,3.44,3.45,3.42,3.45,0.02,41
2013-02-25,6221,39000,626600,3.46,3.46,3.44,3.45,0.0,28
2013-02-26,6221,111000,1768000,3.44,3.44,3.42,3.42,-0.03,53
2013-02-27,6221,99000,1589500,3.44,3.46,3.44,3.44,0.02,44
2013-03-01,6221,124000,1985800,3.46,3.46,3.44,3.44,0.0,56
2013-03-04,6221,143000,2271250,3.42,3.44,3.39,3.41,-0.03,66
2013-03-05,6221,51000,816900,3.41,3.46,3.41,3.45,0.04,33
2013-03-06,6221,94000,1507600,3.46,3.47,3.43,3.43,-0.02,45
2013-03-07,6221,164000,2649500,3.44,3.52,3.43,3.48,0.05,102
2013-03-08,6221,86000,1392900,3.5,3.5,3.46,3.46,-0.02,45
2013-03-11,6221,198000,3140650,3.44,3.44,3.39,3.41,-0.05,104
2013-03-12,6221,103000,1636250,3.42,3.43,3.39,3.43,0.02,54
2013-03-13,6221,1621000,27510300,3.61,3.66,3.57,3.66,0.23,555
2013-03-14,6221,894000,15178000,3.68,3.7,3.59,3.63,-0.03,448
2013-03-15,6221,319000,5350400,3.63,3.63,3.57,3.57,-0.06,161
2013-03-18,6221,212000,3462500,3.52,3.56,3.48,3.48,-0.09,115
2013-03-19,6221,177000,2903850,3.49,3.54,3.49,3.54,0.06,91
2013-03-20,6221,198000,3302750,3.54,3.62,3.53,3.59,0.05,113
2013-03-21,6221,531000,9139050,3.62,3.77,3.61,3.7,0.11,307
2013-03-22,6221,276000,4752300,3.7,3.73,3.67,3.68,-0.02,117
2013-03-25,6221,569000,10010850,3.72,3.82,3.72,3.74,0.06,296
