date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4430,49000,1619450,21.36,21.36,21.07,21.1,-0.16,33
2013-01-03,4430,78000,2580700,21.23,21.3,21.14,21.14,0.04,39
2013-01-04,4430,33000,1088350,21.17,21.23,21.1,21.14,0.0,20
2013-01-07,4430,64000,2108050,21.14,21.17,21.1,21.14,0.0,36
2013-01-08,4430,52000,1713850,21.14,21.33,21.07,21.07,-0.07,35
2013-01-09,4430,70000,2327600,21.17,21.42,21.17,21.36,0.29,43
2013-01-10,4430,153000,5040200,21.36,21.36,21.01,21.01,-0.35,89
2013-01-11,4430,194000,6318050,21.01,21.17,20.69,21.01,0.0,79
2013-01-14,4430,105000,3449950,21.04,21.17,20.88,21.04,0.03,46
2013-01-15,4430,49000,1612750,21.3,21.3,21.01,21.04,0.0,25
2013-01-16,4430,119000,3957850,21.17,21.49,21.17,21.2,0.16,66
2013-01-17,4430,97000,3166900,21.17,21.3,20.53,21.1,-0.1,54
2013-01-18,4430,22000,722200,21.26,21.26,20.88,21.01,-0.09,15
2013-01-21,4430,56000,1837750,20.98,21.17,20.98,21.17,0.16,23
2013-01-22,4430,87000,2882900,21.3,21.3,21.2,21.26,0.09,37
2013-01-23,4430,207000,6936200,21.42,21.62,21.42,21.55,0.29,79
2013-01-24,4430,102000,3405600,21.52,21.55,21.23,21.36,-0.19,53
2013-01-25,4430,19000,634400,21.36,21.49,21.3,21.39,0.03,15
2013-01-28,4430,26000,864800,21.39,21.42,21.23,21.26,-0.13,21
2013-01-29,4430,86000,2842150,21.26,21.3,21.07,21.3,0.04,42
2013-01-30,4430,90000,2986400,21.36,21.36,21.2,21.26,-0.04,36
2013-01-31,4430,58000,1916950,21.26,21.39,21.17,21.2,-0.06,24
2013-02-01,4430,67000,2213850,21.17,21.23,21.17,21.2,0.0,17
2013-02-04,4430,117000,3921000,21.46,21.58,21.36,21.55,0.35,72
2013-02-05,4430,97000,3236200,21.49,21.49,21.3,21.46,-0.09,37
2013-02-06,4430,87000,2923050,21.52,21.65,21.49,21.58,0.12,44
2013-02-18,4430,266000,9209000,22.13,22.51,22.03,22.07,0.49,180
2013-02-19,4430,199000,6974750,22.07,22.74,22.07,22.45,0.38,126
2013-02-20,4430,120000,4162500,22.13,22.35,22.13,22.35,-0.1,77
2013-02-21,4430,30000,1037100,22.26,22.26,22.07,22.19,-0.16,23
2013-02-22,4430,169000,5817500,22.13,22.39,21.84,22.39,0.2,90
2013-02-23,4430,157000,5502050,22.39,22.71,22.32,22.68,0.29,87
2013-02-25,4430,817000,29664800,23.09,23.54,23.09,23.12,0.44,449
2013-02-26,4430,189000,6806300,23.09,23.35,23.03,23.03,-0.09,110
2013-02-27,4430,138000,4957600,23.16,23.16,22.9,22.9,-0.13,91
2013-03-01,4430,159000,5743050,23.35,23.35,23.09,23.12,0.22,78
2013-03-04,4430,175000,6159100,23.09,23.09,22.32,22.32,-0.8,95
2013-03-05,4430,118000,4095900,22.35,22.51,22.07,22.13,-0.19,70
2013-03-06,4430,46000,1600000,22.61,22.61,22.26,22.26,0.13,27
2013-03-07,4430,74000,2581900,22.29,22.51,22.19,22.23,-0.03,33
2013-03-08,4430,58000,2015450,22.23,22.42,22.23,22.29,0.06,32
2013-03-11,4430,67000,2325900,22.32,22.32,22.19,22.26,-0.03,33
2013-03-12,4430,102000,3517950,22.26,22.26,21.81,22.19,-0.07,47
2013-03-13,4430,67000,2296450,22.03,22.13,21.91,21.94,-0.25,44
2013-03-14,4430,33000,1127450,21.81,22.19,21.81,21.91,-0.03,19
2013-03-15,4430,40000,1363900,22.0,22.13,21.81,21.97,0.06,27
2013-03-18,4430,60000,2024950,21.81,21.81,21.49,21.71,-0.26,38
2013-03-19,4430,32000,1083500,21.71,21.81,21.68,21.68,-0.03,18
2013-03-20,4430,48000,1615600,21.62,21.65,21.49,21.65,-0.03,28
2013-03-21,4430,120000,4116650,21.68,22.32,21.68,22.29,0.64,53
2013-03-22,4430,22000,762150,22.51,22.51,22.03,22.26,-0.03,18
2013-03-25,4430,25000,858800,22.26,22.26,21.94,22.0,-0.26,22
2013-03-26,4430,40000,1363950,22.32,22.32,21.71,21.75,-0.25,25
2013-03-27,4430,52000,1761550,22.0,22.0,21.71,21.71,-0.04,28
2013-03-28,4430,103000,3474100,21.71,21.71,21.55,21.55,-0.16,39
2013-03-29,4430,62000,2099600,21.58,21.87,21.58,21.68,0.13,33
2013-04-01,4430,53000,1797550,21.68,21.84,21.68,21.75,0.07,24
2013-04-02,4430,41000,1395850,21.75,21.97,21.75,21.78,0.03,13
2013-04-03,4430,39000,1325200,21.78,21.91,21.75,21.81,0.03,24
2013-04-08,4430,113000,3789200,21.55,21.78,21.33,21.78,-0.03,54
2013-04-09,4430,12000,402900,21.75,21.75,21.49,21.49,-0.29,9
2013-04-10,4430,34000,1141200,21.39,21.75,21.39,21.75,0.26,27
2013-04-11,4430,353000,12229200,21.81,22.45,21.81,22.03,0.28,92
2013-04-12,4430,68000,2331300,22.39,22.39,21.58,22.0,-0.03,33
2013-04-15,4430,86000,2926500,22.03,22.03,21.75,21.87,-0.13,26
2013-04-16,4430,17000,576100,21.68,21.81,21.68,21.81,-0.06,12
2013-04-17,4430,28000,951200,21.81,21.94,21.75,21.75,-0.06,20
2013-04-18,4430,15000,512500,21.81,22.19,21.81,22.0,0.25,13
2013-04-19,4430,30000,1024700,21.91,22.0,21.84,21.94,-0.06,24
2013-04-22,4430,61000,2112200,21.94,22.35,21.94,22.07,0.13,38
2013-04-23,4430,34000,1166150,22.07,22.13,21.91,22.07,0.0,15
2013-04-24,4430,54000,1866500,22.1,22.29,22.07,22.19,0.12,34
2013-04-25,4430,296000,10454200,22.29,23.09,22.29,22.71,0.52,166
2013-04-26,4430,509000,18439600,22.71,23.61,22.71,23.16,0.45,279
2013-04-29,4430,403000,14831500,23.16,23.86,23.16,23.22,0.06,222
2013-04-30,4430,193000,6943150,23.35,23.35,22.74,23.09,-0.13,95
2013-05-02,4430,87000,3085150,23.09,23.09,22.58,22.68,-0.41,53
2013-05-03,4430,116000,4082150,22.71,22.77,22.45,22.58,-0.1,63
2013-05-06,4430,81000,2841750,22.58,22.64,22.32,22.51,-0.07,52
2013-05-07,4430,85000,2968500,22.51,22.51,22.26,22.35,-0.16,40
2013-05-08,4430,95000,3365700,22.45,22.93,22.45,22.74,0.39,58
2013-05-09,4430,1455000,54444650,22.74,24.31,22.74,24.31,1.57,541
2013-05-10,4430,884000,33256550,24.57,24.57,23.67,24.34,0.03,465
2013-05-13,4430,1041000,40198700,24.7,25.05,24.44,24.82,0.48,510
2013-05-14,4430,499000,19497400,25.34,25.34,24.89,24.89,0.07,255
2013-05-15,4430,1406000,56256250,25.34,26.14,25.34,25.5,0.61,739
2013-05-16,4430,1403000,56872900,25.66,26.62,25.14,26.11,0.61,648
2013-05-17,4430,910000,37492150,26.11,26.81,25.91,26.27,0.16,447
2013-05-20,4430,688000,28209000,26.3,26.62,26.04,26.24,-0.03,331
2013-05-21,4430,1450000,61074800,26.49,27.71,26.43,27.23,0.99,705
2013-05-22,4430,509000,21581450,27.23,27.68,26.97,27.07,-0.16,299
2013-05-23,4430,651000,27019850,27.07,27.07,26.33,26.33,-0.74,326
2013-05-24,4430,677000,27516550,26.24,26.68,25.66,25.79,-0.54,340
2013-05-27,4430,827000,35371600,26.56,27.58,26.3,27.58,1.79,310
2013-05-28,4430,1483000,66707150,28.99,29.38,28.42,28.42,0.84,844
2013-05-29,4430,1277000,57862800,28.74,29.44,28.22,29.12,0.7,680
2013-05-30,4430,1870000,85408000,29.19,29.76,28.77,29.51,0.39,876
2013-05-31,4430,1203000,55066300,29.76,30.02,28.87,28.87,-0.64,602
2013-06-03,4430,908000,40122200,28.45,28.61,28.13,28.32,-0.55,450
2013-06-04,4430,1163000,52220250,28.32,29.25,28.22,28.67,0.35,591
2013-06-05,4430,762000,34213800,28.67,29.09,28.35,28.7,0.03,359
2013-06-06,4430,2615000,123572100,29.12,30.69,29.12,30.69,1.99,877
2013-06-07,4430,4138000,199842050,31.11,32.2,29.28,29.44,-1.25,1904
2013-06-10,4430,1519000,68042450,29.47,29.47,28.29,28.29,-1.15,780
