date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8416,38000,2045300,25.41,25.6,25.22,25.22,-0.05,33
2013-01-03,8416,71000,3749900,25.6,25.6,24.56,25.22,0.0,54
2013-01-04,8416,116000,6120000,24.8,25.46,24.52,25.36,0.14,90
2013-01-07,8416,29000,1548100,25.08,25.36,24.85,25.36,0.0,27
2013-01-08,8416,83000,4402000,25.36,25.65,24.66,24.75,-0.61,66
2013-01-09,8416,64000,3425400,24.99,25.41,24.99,25.27,0.52,46
2013-01-10,8416,37000,1979300,25.36,25.41,25.03,25.08,-0.19,30
2013-01-11,8416,457000,25707500,25.69,26.83,25.69,26.4,1.32,269
2013-01-14,8416,166000,9222300,26.12,26.59,25.84,26.54,0.14,124
2013-01-15,8416,146000,8125800,26.68,26.68,25.98,26.35,-0.19,95
2013-01-16,8416,100000,5589400,26.4,26.64,25.98,26.54,0.19,77
2013-01-17,8416,369000,21378000,26.73,28.05,26.73,27.01,0.47,271
2013-01-18,8416,192000,10878300,27.25,27.25,26.45,27.06,0.05,122
2013-01-21,8416,110000,6371700,27.06,27.82,27.01,27.49,0.43,83
2013-01-22,8416,113000,6605500,27.49,27.91,27.2,27.58,0.09,91
2013-01-23,8416,129000,7422400,27.63,27.63,26.87,27.01,-0.57,83
2013-01-24,8416,125000,7104300,26.87,27.39,26.4,27.25,0.24,91
2013-01-25,8416,77000,4388800,26.97,27.25,26.54,27.06,-0.19,62
2013-01-28,8416,125000,7088800,27.25,27.3,26.4,27.11,0.05,80
2013-01-29,8416,93000,5321100,26.97,27.34,26.5,27.34,0.23,76
2013-01-30,8416,200000,11454100,27.34,27.53,26.59,27.34,0.0,154
2013-01-31,8416,55000,3137500,27.11,27.11,26.73,27.01,-0.33,43
2013-02-01,8416,96000,5438300,27.11,27.11,26.5,26.83,-0.18,72
2013-02-04,8416,107000,6144100,26.87,27.25,26.64,27.25,0.42,96
2013-02-05,8416,85000,4793500,27.16,27.16,26.4,27.01,-0.24,57
2013-02-06,8416,45000,2564400,26.92,27.11,26.64,26.92,-0.09,39
2013-02-18,8416,158000,9138700,27.11,27.63,26.5,27.58,0.66,118
