date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3260,649000,20298150,16.22,16.22,16.01,16.04,0.0,287
2013-01-03,3260,2391000,76590100,16.19,16.63,16.12,16.5,0.46,977
2013-01-04,3260,1303000,42038250,16.68,16.76,16.37,16.5,0.0,661
2013-01-07,3260,842000,27066150,16.5,16.63,16.48,16.5,0.0,317
2013-01-08,3260,5259000,176998400,16.89,17.63,16.84,17.02,0.52,2026
2013-01-09,3260,2361000,79147100,17.22,17.35,17.07,17.22,0.2,958
2013-01-10,3260,4478000,154522200,17.38,17.92,17.38,17.84,0.62,1843
2013-01-11,3260,4135000,147362800,18.43,18.56,18.05,18.05,0.21,1860
2013-01-14,3260,3697000,131909400,18.41,18.48,18.15,18.33,0.28,1442
2013-01-15,3260,4898000,178868050,18.43,19.07,18.35,18.87,0.54,2051
2013-01-16,3260,5668000,211664300,19.18,19.54,18.79,18.82,-0.05,2279
2013-01-17,3260,4123000,148503350,18.97,19.18,17.92,17.99,-0.83,1760
2013-01-18,3260,2045000,72400950,18.48,18.48,18.05,18.07,0.08,793
2013-01-21,3260,1047000,37044000,18.07,18.33,18.07,18.25,0.18,429
2013-01-22,3260,1541000,54310750,18.41,18.41,17.99,18.02,-0.23,679
2013-01-23,3260,1297000,45080200,18.05,18.25,17.58,17.84,-0.18,566
2013-01-24,3260,2827000,100104150,17.81,18.41,17.66,18.38,0.54,1128
2013-01-25,3260,1622000,57919050,18.48,18.56,18.15,18.35,-0.03,689
2013-01-28,3260,1236000,44033900,18.51,18.51,18.15,18.15,-0.2,473
2013-01-29,3260,1418000,50645450,18.25,18.53,18.15,18.28,0.13,609
2013-01-30,3260,2783000,100971500,18.46,18.87,18.38,18.56,0.28,1135
2013-01-31,3260,1264000,45632450,18.53,18.71,18.38,18.38,-0.18,594
2013-02-01,3260,1187000,42353550,18.41,18.51,18.12,18.23,-0.15,500
2013-02-04,3260,1223000,43704750,18.3,18.48,18.25,18.28,0.05,493
2013-02-05,3260,915000,32475700,18.1,18.38,18.1,18.2,-0.08,364
2013-02-06,3260,1841000,65922250,18.51,18.61,18.25,18.28,0.08,699
2013-02-18,3260,3414000,124707100,18.61,19.18,18.35,19.07,0.79,1276
2013-02-19,3260,3881000,144853500,19.18,19.41,18.87,19.33,0.26,1710
2013-02-20,3260,3365000,126122650,19.49,19.64,18.95,18.97,-0.36,1192
2013-02-21,3260,2748000,99621050,18.77,19.02,18.48,18.71,-0.26,1161
2013-02-22,3260,2500000,89612200,18.51,18.71,18.3,18.3,-0.41,963
2013-02-23,3260,2817000,102506250,18.3,19.15,18.3,19.15,0.85,1056
2013-02-25,3260,2698000,100789250,19.23,19.43,19.02,19.07,-0.08,1116
2013-02-26,3260,1144000,42035750,18.84,19.02,18.82,18.82,-0.25,609
2013-02-27,3260,1201000,44294900,19.02,19.23,18.79,19.23,0.41,557
2013-03-01,3260,2327000,87376800,19.46,19.49,19.13,19.15,-0.08,827
2013-03-04,3260,8170000,315417200,19.18,20.46,19.02,20.46,1.31,3477
2013-03-05,3260,8017000,321538000,20.56,21.0,20.1,20.2,-0.26,3110
2013-03-06,3260,3976000,156421450,20.2,20.49,20.0,20.0,-0.2,1736
2013-03-07,3260,12192000,501371900,20.0,21.39,20.0,21.39,1.39,4320
2013-03-08,3260,13588000,589658500,21.75,22.8,21.7,22.75,1.36,5134
2013-03-11,3260,12613000,582087450,23.65,24.11,23.14,23.6,0.85,4770
2013-03-12,3260,8212000,378785900,23.91,24.06,23.42,23.52,-0.08,3711
2013-03-13,3260,7706000,346214550,23.6,23.65,22.83,22.98,-0.54,2798
2013-03-14,3260,4478000,200793650,22.88,23.29,22.83,22.98,0.0,1884
2013-03-15,3260,12351000,565492800,23.24,23.93,22.96,22.98,0.0,4742
2013-03-18,3260,4638000,202254750,22.98,22.98,22.08,22.11,-0.87,1908
2013-03-19,3260,4067000,176422050,22.29,22.65,21.93,22.62,0.51,1880
2013-03-20,3260,7556000,341487000,23.08,23.47,22.93,23.08,0.46,3373
2013-03-21,3260,2467000,110240850,23.24,23.24,22.78,22.93,-0.15,1119
2013-03-22,3260,3394000,152519900,22.78,23.32,22.78,23.24,0.31,1843
2013-03-25,3260,10490000,496735950,23.57,24.86,23.42,24.86,1.62,3685
2013-03-26,3260,8514000,413822200,25.06,25.27,24.63,24.86,0.0,3594
2013-03-27,3260,9274000,457136300,24.86,25.65,24.68,25.17,0.31,3753
2013-03-28,3260,2948000,144322800,25.53,25.53,24.86,25.09,-0.08,1473
2013-03-29,3260,5651000,281578850,25.45,25.81,25.24,25.71,0.62,2450
2013-04-01,3260,2916000,144820550,25.96,25.96,25.32,25.32,-0.39,1278
2013-04-02,3260,5054000,241395550,25.06,25.32,23.73,23.91,-1.41,2234
2013-04-03,3260,3406000,163366250,24.42,25.14,24.16,25.14,1.23,1786
2013-04-08,3260,6149000,308643300,25.14,26.89,24.55,26.63,1.49,2696
2013-04-09,3260,3247000,165821500,26.22,26.73,25.76,26.12,-0.51,1783
2013-04-10,3260,2293000,114786100,26.12,26.43,25.47,25.76,-0.36,1074
2013-04-11,3260,5025000,254296050,26.63,26.68,25.55,25.55,-0.21,2343
2013-04-12,3260,4226000,213500200,25.71,26.37,25.53,25.53,-0.02,2099
2013-04-15,3260,3113000,151889500,25.55,25.68,24.6,24.93,-0.6,1508
2013-04-16,3260,4888000,240073900,24.68,25.53,24.42,25.47,0.54,2353
2013-04-17,3260,3298000,163052650,25.47,25.91,25.06,25.6,0.13,1585
2013-04-18,3260,3578000,177728950,24.93,25.81,24.93,25.65,0.05,1449
2013-04-19,3260,14028000,733762800,26.07,27.4,25.96,27.4,1.75,5373
2013-04-22,3260,17602000,969943400,27.51,29.3,27.25,29.1,1.7,6628
2013-04-23,3260,13254000,760048200,29.3,30.08,28.69,29.05,-0.05,5557
2013-04-24,3260,8743000,497927100,29.56,29.97,28.38,28.53,-0.52,3938
2013-04-25,3260,13141000,757432800,28.53,30.33,28.28,30.23,1.7,5755
2013-04-26,3260,8866000,519171500,30.23,30.69,29.46,29.51,-0.72,3805
2013-04-29,3260,4598000,260175700,29.51,29.72,28.79,29.05,-0.46,2094
2013-04-30,3260,6414000,369282400,29.46,30.08,28.94,30.02,0.97,3015
2013-05-02,3260,6009000,349455600,30.08,30.44,29.56,29.66,-0.36,2731
2013-05-03,3260,4004000,231561300,29.82,29.97,29.46,29.72,0.06,1928
2013-05-06,3260,4165000,238368500,30.02,30.02,29.1,29.25,-0.47,1906
2013-05-07,3260,6972000,406212300,29.46,30.33,29.15,29.56,0.31,3473
2013-05-08,3260,4943000,283438600,29.66,29.97,29.1,29.25,-0.31,2058
2013-05-09,3260,7380000,408434900,28.84,29.0,28.12,28.38,-0.87,3066
2013-05-10,3260,5579000,309654600,28.38,28.94,28.07,28.43,0.05,2533
2013-05-13,3260,7482000,424068500,29.82,29.82,28.79,28.89,0.46,3252
2013-05-14,3260,14821000,844339700,29.97,29.97,28.38,28.38,-0.51,6217
2013-05-15,3260,9444000,534260100,28.69,29.66,28.17,29.2,0.82,4538
2013-05-16,3260,15562000,914717200,29.82,31.1,29.25,30.44,1.24,6440
2013-05-17,3260,11450000,684363800,30.54,31.31,30.23,30.33,-0.11,4604
2013-05-20,3260,6688000,399654000,30.74,31.1,30.49,30.49,0.16,2988
2013-05-21,3260,7432000,433770800,30.8,30.85,29.2,29.82,-0.67,3583
2013-05-22,3260,4482000,259246200,29.82,30.08,29.51,29.56,-0.26,2160
2013-05-23,3260,4402000,254252200,29.36,29.97,29.3,29.56,0.0,2189
2013-05-24,3260,4400000,252631500,29.82,30.18,28.94,29.2,-0.36,2128
2013-05-27,3260,1993000,113256900,29.2,29.41,29.05,29.2,0.0,1015
2013-05-28,3260,2461000,139081000,29.2,29.3,28.89,28.94,-0.26,1325
2013-05-29,3260,10473000,612804000,29.3,30.44,29.3,30.02,1.08,4505
2013-05-30,3260,3139000,182293800,29.72,30.23,29.56,29.87,-0.15,1599
2013-05-31,3260,21297000,1293502200,30.38,31.93,30.18,31.93,2.06,8672
2013-06-03,3260,23986000,1558309400,32.08,34.14,32.08,34.14,2.21,10047
2013-06-04,3260,16191000,1073933900,34.39,34.91,33.42,33.47,-0.67,7517
2013-06-05,3260,15690000,1048244900,34.39,34.7,33.98,34.45,0.98,6981
2013-06-06,3260,15861000,1083282800,34.45,35.89,34.09,35.73,1.28,7637
2013-06-07,3260,16315000,1087413600,35.73,35.73,33.26,33.73,-2.0,7248
2013-06-10,3260,9805000,653787000,34.14,34.96,33.42,34.86,1.13,4732
2013-06-11,3260,5501000,371284500,34.86,35.22,34.14,34.5,-0.36,2811
2013-06-13,3260,8115000,525617300,33.83,34.19,32.44,32.65,-1.85,3923
2013-06-14,3260,6915000,444611400,33.42,33.62,32.29,33.26,0.61,3627
2013-06-17,3260,12357000,845677400,34.34,35.58,33.98,35.58,2.32,5510
