date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1468,24000,265800,10.95,11.25,10.95,11.2,0.25,13
2013-01-03,1468,26000,297350,11.3,11.8,11.2,11.55,0.35,16
2013-01-04,1468,38041,445506,11.55,11.95,11.0,11.0,-0.55,20
2013-01-07,1468,45000,526700,11.1,11.75,11.1,11.45,0.45,22
2013-01-08,1468,20000,223150,11.3,11.3,11.0,11.0,-0.45,15
2013-01-09,1468,10000,114950,11.2,11.6,11.2,11.55,0.55,8
2013-01-10,1468,22041,260375,11.7,12.25,11.6,11.85,0.3,16
2013-01-11,1468,37000,444500,11.9,12.45,11.85,12.05,0.2,20
2013-01-14,1468,26000,310950,11.35,12.35,11.35,11.8,-0.25,15
2013-01-15,1468,26000,304950,11.35,11.95,11.35,11.95,0.15,15
2013-01-16,1468,26000,309550,12.2,12.2,11.55,11.85,-0.1,17
2013-01-17,1468,24000,295950,11.85,12.65,11.85,12.25,0.4,21
2013-01-18,1468,14000,169500,12.25,12.55,11.6,12.45,0.2,13
2013-01-21,1468,30000,361600,12.25,12.25,11.85,12.0,-0.45,16
2013-01-22,1468,21016,254393,11.65,12.35,11.65,12.05,0.05,14
2013-01-23,1468,20020,235276,12.0,12.15,11.5,11.5,-0.55,14
2013-01-24,1468,27000,311750,11.8,11.95,11.0,11.25,-0.25,17
2013-01-25,1468,33000,368150,11.35,11.75,10.8,10.8,-0.45,20
2013-01-28,1468,21000,224850,10.8,10.85,10.65,10.85,0.05,10
2013-01-29,1468,31001,337511,10.95,11.4,10.6,11.4,0.55,19
2013-01-30,1468,34000,387600,11.0,11.9,10.85,11.9,0.5,26
2013-01-31,1468,23000,267400,11.7,11.75,11.5,11.6,-0.3,12
2013-02-01,1468,46000,523150,11.7,11.75,10.9,11.75,0.15,32
2013-02-04,1468,30000,344750,11.65,11.7,11.2,11.6,-0.15,18
2013-02-05,1468,22000,250900,11.45,11.45,11.35,11.4,-0.2,12
2013-02-06,1468,24000,279900,11.4,12.05,11.4,11.65,0.25,15
2013-02-18,1468,30000,354950,12.45,12.45,11.2,11.75,0.1,20
