date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6247,88000,1044850,10.69,10.69,10.65,10.69,0.04,45
2013-01-03,6247,92000,1097850,10.69,10.78,10.6,10.69,0.0,47
2013-01-04,6247,91000,1086100,10.78,10.78,10.69,10.69,0.0,37
2013-01-07,6247,100000,1186050,10.69,10.69,10.6,10.69,0.0,47
2013-01-08,6247,92000,1091850,10.69,10.69,10.6,10.69,0.0,40
2013-01-09,6247,70000,833150,10.69,10.74,10.6,10.74,0.05,35
2013-01-10,6247,79000,941450,10.69,10.78,10.6,10.69,-0.05,34
2013-01-11,6247,97000,1154950,10.69,10.74,10.65,10.69,0.0,42
2013-01-14,6247,81000,952600,10.69,10.69,10.51,10.6,-0.09,36
2013-01-15,6247,82000,955150,10.6,10.6,10.42,10.51,-0.09,36
2013-01-16,6247,85000,982700,10.51,10.51,10.29,10.42,-0.09,39
2013-01-17,6247,9000,105150,10.51,10.51,10.42,10.42,0.0,6
2013-01-18,6247,12000,139800,10.51,10.51,10.38,10.38,-0.04,8
2013-01-21,6247,62000,722000,10.51,10.51,10.38,10.38,0.0,28
2013-01-22,6247,104000,1192000,10.42,10.42,10.24,10.33,-0.05,50
2013-01-23,6247,12000,137500,10.33,10.33,10.24,10.24,-0.09,7
2013-01-24,6247,12000,137500,10.33,10.33,10.24,10.24,0.0,8
2013-01-25,6247,9000,103350,10.33,10.33,10.24,10.24,0.0,6
2013-01-28,6247,73000,836300,10.33,10.33,10.24,10.33,0.09,31
2013-01-29,6247,82000,946900,10.33,10.42,10.33,10.42,0.09,30
2013-01-30,6247,59000,683050,10.42,10.47,10.33,10.33,-0.09,28
2013-01-31,6247,102000,1158400,10.33,10.33,10.15,10.24,-0.09,40
2013-02-01,6247,11000,125750,10.24,10.33,10.24,10.33,0.09,6
2013-02-04,6247,84000,969150,10.24,10.42,10.24,10.42,0.09,33
2013-02-05,6247,103000,1194650,10.42,10.47,10.38,10.38,-0.04,50
2013-02-06,6247,69000,798700,10.42,10.47,10.33,10.47,0.09,33
2013-02-18,6247,96000,1119800,10.51,10.51,10.38,10.51,0.04,47
2013-02-19,6247,102000,1192200,10.51,10.56,10.42,10.51,0.0,46
2013-02-20,6247,98000,1142050,10.51,10.56,10.15,10.56,0.05,55
2013-02-21,6247,91000,1063950,10.6,10.6,10.47,10.51,-0.05,38
2013-02-22,6247,80000,931800,10.51,10.51,10.42,10.51,0.0,34
2013-02-25,6247,86000,1004050,10.51,10.51,10.47,10.51,0.0,36
2013-02-26,6247,86000,999950,10.51,10.51,10.42,10.42,-0.09,40
2013-02-27,6247,94000,1092050,10.42,10.51,10.38,10.42,0.0,40
2013-03-01,6247,95000,1102950,10.42,10.47,10.38,10.47,0.05,45
2013-03-04,6247,94000,1094850,10.51,10.56,10.33,10.33,-0.14,46
2013-03-05,6247,90000,1040550,10.33,10.42,10.33,10.42,0.09,38
2013-03-06,6247,98000,1131200,10.42,10.42,10.33,10.33,-0.09,47
2013-03-07,6247,84000,967850,10.33,10.42,10.29,10.33,0.0,38
2013-03-08,6247,95000,1088200,10.33,10.38,10.15,10.24,-0.09,40
2013-03-11,6247,84000,942750,10.2,10.24,9.93,10.02,-0.22,41
2013-03-12,6247,91000,1015850,10.06,10.15,9.75,9.75,-0.27,43
2013-03-13,6247,87000,965800,9.97,10.06,9.93,9.97,0.22,41
2013-03-14,6247,73000,812950,9.97,10.06,9.97,10.02,0.05,32
2013-03-15,6247,69000,767550,9.97,10.02,9.97,9.97,-0.05,28
2013-03-18,6247,87000,961900,9.97,9.97,9.88,9.97,0.0,39
2013-03-19,6247,27000,300200,9.97,10.02,9.97,10.02,0.05,12
2013-03-20,6247,90000,1005450,10.06,10.06,10.02,10.02,0.0,41
2013-03-21,6247,55000,615000,10.06,10.11,10.02,10.02,0.0,25
2013-03-22,6247,57000,635200,10.06,10.06,9.93,10.02,0.0,27
2013-03-25,6247,62000,691150,9.97,10.06,9.97,10.02,0.0,23
2013-03-26,6247,63000,703050,10.06,10.06,9.97,10.02,0.0,26
2013-03-27,6247,62000,693150,10.06,10.06,10.02,10.02,0.0,25
2013-03-28,6247,74000,825550,10.06,10.06,9.97,10.06,0.04,36
2013-03-29,6247,71000,796850,10.06,10.15,10.06,10.06,0.0,32
2013-04-01,6247,73000,817200,10.06,10.11,10.02,10.06,0.0,31
2013-04-02,6247,79000,887300,10.06,10.15,10.06,10.11,0.05,36
2013-04-03,6247,77000,860950,10.06,10.06,10.02,10.06,-0.05,30
2013-04-08,6247,86000,952900,10.06,10.06,9.88,9.93,-0.13,38
2013-04-09,6247,84000,934300,9.97,10.06,9.93,10.06,0.13,43
2013-04-10,6247,92000,1028750,10.06,10.06,10.02,10.06,0.0,40
2013-04-11,6247,86000,965050,10.06,10.15,10.06,10.15,0.09,41
2013-04-12,6247,83000,933550,10.15,10.15,10.02,10.11,-0.04,41
2013-04-15,6247,86000,962700,10.15,10.15,10.02,10.06,-0.05,40
2013-04-16,6247,94000,1047650,10.06,10.06,9.97,10.06,0.0,45
2013-04-17,6247,100000,1127150,10.06,10.15,10.06,10.15,0.09,48
2013-04-18,6247,116000,1310250,10.15,10.24,10.06,10.24,0.09,45
2013-04-19,6247,106000,1213450,10.24,10.33,10.24,10.33,0.09,51
2013-04-22,6247,86000,991500,10.33,10.38,10.33,10.33,0.0,40
2013-04-23,6247,85000,980650,10.33,10.42,10.33,10.33,0.0,40
2013-04-24,6247,102000,1178950,10.33,10.47,10.33,10.42,0.09,47
2013-04-25,6247,81000,937450,10.42,10.42,10.38,10.38,-0.04,32
2013-04-26,6247,87000,1008300,10.42,10.47,10.38,10.42,0.04,41
2013-04-29,6247,93000,1077750,10.42,10.47,10.33,10.33,-0.09,43
2013-04-30,6247,89000,1033350,10.42,10.51,10.38,10.42,0.09,41
2013-05-02,6247,82000,952200,10.42,10.51,10.38,10.42,0.0,34
2013-05-03,6247,89000,1028450,10.33,10.42,10.33,10.42,0.0,38
2013-05-06,6247,89000,1029100,10.42,10.47,10.33,10.47,0.05,37
2013-05-07,6247,82000,954700,10.42,10.51,10.42,10.42,-0.05,38
