date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-08,4755,3000,99900,20.47,20.21,20.21,20.21,-0.26,1
2013-01-10,4755,4002,134267,20.21,20.37,20.33,20.33,0.12,5
2013-01-11,4755,100,3400,20.36,20.64,20.64,20.64,0.31,1
2013-01-16,4755,2000,67850,20.64,20.64,20.54,20.54,-0.1,2
2013-01-17,4755,3000,99000,20.59,20.03,20.03,20.03,-0.51,1
2013-01-21,4755,2,67,20.03,20.33,20.33,20.33,0.3,1
2013-01-28,4755,1000,32850,20.33,19.94,19.94,19.94,-0.39,1
2013-01-31,4755,30,1023,19.94,20.7,20.7,20.7,0.76,1
2013-02-05,4755,1000,33500,20.7,20.33,20.33,20.33,-0.37,1
2013-02-06,4755,2000,68000,20.33,20.64,20.64,20.64,0.31,1
2013-02-19,4755,3000,103500,20.64,20.94,20.94,20.94,0.3,1
2013-03-01,4755,5085,179317,21.5,21.55,21.3,21.55,0.61,4
2013-03-04,4755,2100,77364,21.4,22.36,22.36,22.36,0.81,2
2013-03-05,4755,5000,184200,22.36,22.36,22.36,22.36,0.0,2
2013-03-06,4755,5082,183012,22.36,22.3,21.85,22.3,-0.06,3
2013-03-07,4755,3000,110400,21.86,22.33,22.33,22.33,0.03,2
2013-03-11,4755,1000,36840,22.33,22.36,22.36,22.36,0.03,1
2013-03-12,4755,2000,73680,22.36,22.36,22.36,22.36,0.0,1
2013-03-14,4755,6000,227340,22.36,23.0,23.0,23.0,0.64,2
2013-03-15,4755,22000,877170,23.0,24.79,23.63,24.58,1.58,8
2013-03-18,4755,400,16120,24.2,24.46,24.46,24.46,-0.12,1
2013-03-19,4755,6000,240930,24.46,24.46,24.28,24.28,-0.18,4
2013-03-21,4755,1000,39430,24.37,23.93,23.93,23.93,-0.35,1
2013-03-22,4755,1000,39430,23.93,23.93,23.93,23.93,0.0,1
2013-03-25,4755,5000,195260,23.93,23.93,23.55,23.55,-0.38,2
2013-04-12,4755,3000,113430,23.7,22.95,22.95,22.95,-0.6,1
2013-04-19,4755,2000,76180,22.95,23.29,22.94,22.94,-0.01,2
2013-04-24,4755,2000,76300,23.12,23.18,23.12,23.18,0.24,2
2013-04-25,4755,79,3032,23.15,23.29,23.29,23.29,0.11,1
2013-05-07,4755,2000,76780,23.29,23.3,23.3,23.3,0.01,1
2013-05-08,4755,2000,76780,23.3,23.3,23.3,23.3,0.0,1
2013-05-15,4755,3000,115170,23.3,23.3,23.3,23.3,0.0,1
2013-05-16,4755,5100,198594,23.3,23.63,23.63,23.63,0.33,3
2013-05-22,4755,1000,38500,23.63,23.37,23.37,23.37,-0.26,1
2013-05-23,4755,1000,38500,23.37,23.37,23.37,23.37,0.0,1
2013-05-31,4755,20,796,23.37,24.16,24.16,24.16,0.79,1
2013-06-11,4755,50,1990,24.16,24.16,24.16,24.16,0.0,1
2013-06-14,4755,1000,39800,24.16,24.16,24.16,24.16,0.0,1
2013-06-27,4755,3000,117000,24.16,23.67,23.67,23.67,-0.49,1
2013-06-28,4755,3000,114600,23.67,23.18,23.18,23.18,-0.49,1
2013-07-04,4755,3000,119400,23.18,24.16,24.16,24.16,0.98,1
2013-07-12,4755,6000,240300,24.16,24.34,24.28,24.34,0.18,2
2013-07-15,4755,45000,1931070,24.31,26.77,24.72,26.32,1.98,18
2013-07-16,4755,29300,1323734,26.04,27.79,26.44,27.79,1.47,17
2013-07-17,4755,40100,1808849,27.42,28.04,26.52,27.29,-0.5,20
2013-07-18,4755,11000,498550,27.38,27.62,27.43,27.62,0.33,4
2013-07-19,4755,16000,709260,27.51,26.97,26.83,26.97,-0.65,7
2013-07-22,4755,16000,707060,26.9,27.25,26.46,26.46,-0.51,8
2013-07-23,4755,3000,132300,26.82,26.77,26.77,26.77,0.31,1
2013-07-24,4755,17000,751070,26.77,26.89,26.74,26.74,-0.03,7
