date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,9905,334339,11350087,16.58,16.92,16.53,16.68,0.17,190
2013-01-03,9905,532131,18154504,16.73,16.88,16.73,16.88,0.2,277
2013-01-04,9905,412098,14135719,16.88,16.92,16.78,16.92,0.04,209
2013-01-07,9905,212168,7299579,16.97,16.97,16.83,16.97,0.05,160
2013-01-08,9905,357001,12280784,16.97,16.97,16.88,16.92,-0.05,186
2013-01-09,9905,457200,15730988,16.88,16.97,16.88,16.97,0.05,190
2013-01-10,9905,285107,9822178,16.97,17.05,16.9,16.92,-0.05,196
2013-01-11,9905,357400,12250910,16.8,16.92,16.8,16.85,-0.07,103
2013-01-14,9905,127027,4339222,16.83,16.85,16.73,16.85,0.0,88
2013-01-15,9905,128200,4355788,16.85,16.85,16.65,16.73,-0.12,95
2013-01-16,9905,180302,6067273,16.73,16.73,16.51,16.51,-0.22,129
2013-01-17,9905,232497,7768149,16.53,16.61,16.29,16.33,-0.18,161
2013-01-18,9905,180601,6059421,16.38,16.63,16.38,16.63,0.3,118
2013-01-21,9905,41958,1411743,16.61,16.63,16.48,16.63,0.0,33
2013-01-22,9905,193205,6462616,16.58,16.58,16.36,16.51,-0.12,85
2013-01-23,9905,139535,4682476,16.51,16.58,16.41,16.53,0.02,76
2013-01-24,9905,105060,3526878,16.46,16.63,16.46,16.51,-0.02,56
2013-01-25,9905,223041,7486775,16.51,16.68,16.43,16.51,0.0,125
2013-01-28,9905,122253,4113636,16.51,16.61,16.51,16.61,0.1,63
2013-01-29,9905,100029,3371276,16.65,16.65,16.48,16.65,0.04,77
2013-01-30,9905,173501,5869759,16.63,16.68,16.58,16.68,0.03,114
2013-01-31,9905,139801,4736565,16.68,16.7,16.58,16.7,0.02,92
2013-02-01,9905,93100,3153317,16.7,16.73,16.56,16.73,0.03,77
2013-02-04,9905,392129,13449300,16.73,16.95,16.73,16.95,0.22,204
2013-02-05,9905,393212,13490270,16.97,16.97,16.78,16.92,-0.03,204
2013-02-06,9905,243122,8321557,16.92,16.92,16.78,16.83,-0.09,151
2013-02-18,9905,907605,31849623,17.12,17.49,17.07,17.37,0.54,472
2013-02-19,9905,698260,24600994,17.47,17.47,17.2,17.27,-0.1,373
2013-02-20,9905,236137,8252571,17.37,17.37,17.15,17.2,-0.07,162
2013-02-21,9905,318260,11072657,17.2,17.2,17.05,17.15,-0.05,198
2013-02-22,9905,267244,9316101,17.12,17.22,17.12,17.22,0.07,147
2013-02-23,9905,330358,11582796,17.29,17.42,17.22,17.27,0.05,180
