date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5209,7000,426200,25.13,25.22,25.05,25.22,-0.08,5
2013-01-03,5209,13000,784900,25.05,25.05,24.76,24.93,-0.29,10
2013-01-04,5209,6000,363500,24.93,25.09,24.93,25.09,0.16,5
2013-01-07,5209,10000,608600,25.09,25.13,25.05,25.05,-0.04,6
2013-01-08,5209,8000,486600,25.09,25.13,25.01,25.01,-0.04,7
2013-01-09,5209,4000,243200,25.05,25.05,25.05,25.05,0.04,4
2013-01-10,5209,15000,906800,25.05,25.05,24.76,24.97,-0.08,10
2013-01-11,5209,44000,2639700,24.84,24.84,24.64,24.68,-0.29,37
2013-01-14,5209,21000,1258300,24.72,24.89,24.52,24.89,0.21,12
2013-01-16,5209,6000,360000,24.72,24.72,24.72,24.72,-0.17,4
2013-01-17,5209,9000,539500,24.72,24.72,24.6,24.68,-0.04,4
2013-01-18,5209,20000,1194800,24.72,24.72,24.52,24.6,-0.08,18
2013-01-21,5209,16000,953500,24.52,24.64,24.39,24.64,0.04,10
2013-01-23,5209,25000,1483700,24.6,24.6,24.35,24.35,-0.29,20
2013-01-24,5209,17000,1003300,24.31,24.43,24.31,24.31,-0.04,15
2013-01-25,5209,6000,358000,24.64,24.64,24.56,24.64,0.33,6
2013-01-28,5209,4000,237300,24.39,24.47,24.39,24.43,-0.21,4
2013-01-29,5209,3000,178700,24.6,24.6,24.52,24.52,0.09,3
2013-01-30,5209,10000,595000,24.52,24.56,24.47,24.56,0.04,9
2013-01-31,5209,4000,237900,24.56,24.56,24.43,24.56,0.0,4
2013-02-01,5209,12000,716000,24.56,24.72,24.52,24.68,0.12,10
2013-02-04,5209,15000,902500,24.72,24.84,24.72,24.84,0.16,14
2013-02-05,5209,12000,721400,24.64,25.01,24.64,24.93,0.09,11
2013-02-06,5209,13000,783400,24.93,24.97,24.76,24.93,0.0,9
2013-02-18,5209,16000,960300,24.93,24.93,24.64,24.72,-0.21,16
2013-02-19,5209,29000,1751600,24.72,25.13,24.68,25.13,0.41,21
2013-02-20,5209,27000,1632500,24.93,25.09,24.76,25.09,-0.04,16
2013-02-21,5209,26000,1563800,24.8,24.93,24.76,24.93,-0.16,14
2013-02-22,5209,15000,901500,24.76,24.89,24.72,24.89,-0.04,10
2013-02-23,5209,11000,659000,24.72,24.8,24.64,24.64,-0.25,10
2013-02-25,5209,8000,480700,24.64,24.84,24.64,24.72,0.08,8
2013-02-26,5209,14000,838900,24.72,24.72,24.64,24.68,-0.04,13
2013-02-27,5209,8000,481000,24.68,24.89,24.68,24.89,0.21,8
2013-03-01,5209,54000,3314700,24.89,25.71,24.84,25.55,0.66,43
2013-03-04,5209,31000,1912600,25.59,25.59,25.22,25.55,0.0,28
2013-03-05,5209,52000,3246200,25.55,25.88,25.55,25.83,0.28,41
2013-03-06,5209,24000,1499900,25.83,25.88,25.63,25.88,0.05,21
2013-03-07,5209,34000,2148300,25.92,26.12,25.92,26.0,0.12,31
2013-03-08,5209,29000,1817100,26.08,26.16,25.42,25.83,-0.17,28
2013-03-11,5209,19000,1184100,25.79,25.79,25.55,25.55,-0.28,10
2013-03-12,5209,10000,619500,25.83,25.83,25.38,25.55,0.0,9
2013-03-13,5209,7000,435800,25.67,25.67,25.63,25.63,0.08,6
2013-03-14,5209,6000,370500,25.55,25.55,25.34,25.55,-0.08,6
2013-03-15,5209,10000,615600,25.26,25.5,25.26,25.42,-0.13,10
2013-03-18,5209,5000,308200,25.42,25.71,25.17,25.17,-0.25,5
2013-03-19,5209,8000,486800,25.13,25.13,25.05,25.13,-0.04,6
2013-03-20,5209,18000,1101500,25.17,25.3,25.13,25.3,0.17,12
2013-03-21,5209,26000,1600400,25.34,25.42,25.34,25.42,0.12,19
2013-03-22,5209,2000,123900,25.55,25.55,25.5,25.5,0.08,2
2013-03-25,5209,16000,999700,25.67,25.83,25.67,25.75,0.25,13
2013-03-26,5209,29000,1819800,25.75,26.0,25.75,25.92,0.17,26
2013-03-27,5209,32000,2025800,26.04,26.16,25.75,25.75,-0.17,20
2013-03-28,5209,12000,750600,25.75,25.88,25.67,25.71,-0.04,12
2013-03-29,5209,24000,1498400,25.63,25.96,25.63,25.96,0.25,21
2013-04-01,5209,113000,7323400,26.0,27.32,26.0,27.11,1.15,100
