date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1720,761236,20996897,17.05,17.2,16.98,17.02,0.16,426
2013-01-03,1720,803211,22371517,17.11,17.48,17.11,17.14,0.12,408
2013-01-04,1720,553770,15330621,17.23,17.26,17.02,17.05,-0.09,293
2013-01-07,1720,468559,12994890,17.29,17.33,17.08,17.11,0.06,293
2013-01-08,1720,415515,11416557,17.11,17.23,16.92,17.02,-0.09,254
2013-01-09,1720,557888,15225326,17.02,17.14,16.77,16.77,-0.25,313
2013-01-10,1720,740910,19994660,16.83,16.92,16.55,16.55,-0.22,384
2013-01-11,1720,347483,9355468,16.71,16.8,16.61,16.67,0.12,210
2013-01-14,1720,501535,13645516,16.8,17.02,16.77,16.83,0.16,308
2013-01-15,1720,484379,13156783,16.89,16.98,16.71,16.74,-0.09,294
2013-01-16,1720,413707,11068239,16.74,16.74,16.49,16.49,-0.25,253
2013-01-17,1720,720707,18949682,16.52,16.64,16.02,16.05,-0.44,380
2013-01-18,1720,361784,9522844,16.15,16.43,16.15,16.43,0.38,211
2013-01-21,1720,301856,8017290,16.43,16.55,16.4,16.49,0.06,172
2013-01-22,1720,206665,5501987,16.55,16.61,16.4,16.49,0.0,132
2013-01-23,1720,293324,7829884,16.46,16.61,16.46,16.49,0.0,145
2013-01-24,1720,295750,7842273,16.36,16.58,16.36,16.36,-0.13,159
2013-01-25,1720,279052,7416472,16.36,16.61,16.36,16.49,0.13,168
2013-01-28,1720,119016,3150570,16.55,16.55,16.36,16.36,-0.13,68
2013-01-29,1720,151335,4037991,16.36,16.61,16.36,16.55,0.19,91
2013-01-30,1720,202990,5431482,16.55,16.67,16.55,16.55,0.0,131
2013-01-31,1720,551550,14925900,16.71,16.92,16.64,16.74,0.19,290
2013-02-01,1720,195453,5233096,16.74,16.74,16.52,16.52,-0.22,135
2013-02-04,1720,240722,6472035,16.67,16.77,16.58,16.58,0.06,137
2013-02-05,1720,164679,4406191,16.46,16.67,16.46,16.55,-0.03,97
2013-02-06,1720,284983,7585344,16.64,16.64,16.43,16.46,-0.09,173
2013-02-18,1720,329858,8878782,16.74,16.8,16.61,16.71,0.25,201
2013-02-19,1720,492190,13347016,16.74,16.95,16.67,16.77,0.06,237
2013-02-20,1720,490823,13320285,16.89,16.92,16.71,16.92,0.15,272
2013-02-21,1720,917048,25226858,16.89,17.2,16.89,17.05,0.13,508
2013-02-22,1720,1091450,30284001,17.11,17.42,16.92,17.36,0.31,557
2013-02-23,1720,3808794,108358258,17.42,17.85,17.17,17.17,-0.19,1510
2013-02-25,1720,944685,26261466,17.17,17.42,17.11,17.11,-0.06,432
