date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6199,11000,233100,32.66,32.66,30.68,30.68,0.0,8
2013-01-03,6199,12000,262100,32.44,32.44,30.83,31.85,1.17,9
2013-01-04,6199,56000,1227650,31.85,32.15,31.12,31.93,0.08,9
2013-01-07,6199,27000,588100,32.8,32.8,31.63,31.63,-0.3,9
2013-01-08,6199,17000,368400,31.71,31.71,31.63,31.63,0.0,8
2013-01-09,6199,6000,129650,31.56,31.63,31.56,31.63,0.0,2
2013-01-10,6199,3000,66950,33.46,33.46,31.99,32.36,0.73,3
2013-01-14,6199,7000,151200,31.56,31.56,31.56,31.56,-0.8,3
2013-01-15,6199,1000,23100,33.75,33.75,33.75,33.75,2.19,1
2013-01-16,6199,21000,470400,36.09,36.09,31.85,32.15,-1.6,15
2013-01-17,6199,11000,240100,32.15,32.15,31.78,31.78,-0.37,9
2013-01-18,6199,8000,173850,31.78,31.78,31.71,31.71,-0.07,4
2013-01-21,6199,5000,108500,31.71,31.71,31.71,31.71,0.0,3
2013-01-22,6199,9000,203750,33.75,33.75,31.71,31.71,0.0,4
2013-01-23,6199,7000,152850,31.71,33.02,31.71,33.02,1.31,4
2013-01-24,6199,1000,22600,33.02,33.02,33.02,33.02,0.0,1
2013-01-25,6199,7000,152100,31.56,32.88,31.56,32.88,-0.14,4
2013-01-28,6199,1000,22150,32.36,32.36,32.36,32.36,-0.52,1
2013-01-29,6199,25000,542000,31.71,32.07,31.56,32.07,-0.29,11
2013-01-30,6199,27000,587900,32.72,32.72,31.56,31.56,-0.51,13
2013-01-31,6199,2000,43700,32.29,32.29,31.56,31.56,0.0,2
2013-02-01,6199,19000,410300,31.63,31.63,31.48,31.56,0.0,4
2013-02-04,6199,15000,322550,31.56,31.78,31.26,31.78,0.22,8
2013-02-05,6199,3000,64500,31.41,31.41,31.41,31.41,-0.37,3
2013-02-06,6199,25000,535300,31.41,32.07,31.12,32.07,0.66,11
2013-02-18,6199,7000,152000,31.85,31.85,31.71,31.71,-0.36,3
2013-02-19,6199,2000,43650,32.15,32.15,31.63,31.63,-0.08,2
2013-02-20,6199,13000,283500,32.07,32.07,31.56,32.07,0.44,4
2013-02-21,6199,2000,43550,31.63,31.99,31.63,31.99,-0.08,2
2013-02-22,6199,10000,216100,31.41,31.99,31.41,31.99,0.0,5
2013-02-23,6199,8000,178300,33.46,33.46,32.15,32.88,0.89,5
2013-02-25,6199,9000,196500,32.15,32.15,31.85,31.93,-0.95,5
2013-02-26,6199,12000,260300,31.71,31.71,31.63,31.71,-0.22,4
2013-02-27,6199,7000,152250,33.31,33.31,31.41,32.07,0.36,3
2013-03-01,6199,6000,129100,31.34,31.93,31.34,31.93,-0.14,2
