date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1704,991779,36038544,28.86,29.34,28.78,28.78,0.0,567
2013-01-03,1704,1152149,41858424,28.82,29.3,28.82,29.02,0.24,544
2013-01-04,1704,3998572,147437817,28.82,29.82,28.82,29.58,0.56,2040
2013-01-07,1704,3986209,149062776,29.18,30.34,29.18,29.78,0.2,2018
2013-01-08,1704,1621638,59275231,29.42,29.66,28.94,29.18,-0.6,909
2013-01-09,1704,1180908,43170535,29.02,29.46,29.02,29.18,0.0,522
2013-01-10,1704,4698355,176802914,29.58,30.58,29.5,30.58,1.4,2164
2013-01-11,1704,3405295,131032317,30.86,31.18,30.38,30.42,-0.16,1711
2013-01-14,1704,1968111,74610067,30.14,30.86,29.9,30.86,0.44,1140
2013-01-15,1704,2031236,77978159,30.46,31.14,30.22,30.7,-0.16,930
2013-01-16,1704,2680022,101495460,30.34,30.58,29.82,29.82,-0.88,836
2013-01-17,1704,3301529,122780735,29.9,30.06,29.18,29.18,-0.64,1093
2013-01-18,1704,2158183,80855454,29.5,30.5,29.3,30.5,1.32,794
2013-01-21,1704,1181912,45043140,30.46,30.66,30.06,30.62,0.12,864
2013-01-22,1704,1372310,52795998,30.22,31.06,30.22,30.82,0.2,973
2013-01-23,1704,860372,33110186,31.02,31.02,30.58,30.78,-0.04,568
2013-01-24,1704,899625,34461070,30.38,30.78,30.34,30.7,-0.08,444
2013-01-25,1704,1551659,58998288,30.22,30.74,30.22,30.22,-0.48,909
2013-01-28,1704,1090590,41960818,30.34,30.86,30.34,30.82,0.6,608
2013-01-29,1704,774775,29930663,30.82,31.1,30.5,30.98,0.16,460
2013-01-30,1704,1870251,73154054,31.18,31.46,30.82,31.42,0.44,1086
2013-01-31,1704,1524467,59426308,30.82,31.42,30.82,31.3,-0.12,714
2013-02-01,1704,988950,38688198,30.94,31.38,30.94,31.26,-0.04,500
2013-02-04,1704,1066919,41663190,31.26,31.34,31.02,31.26,0.0,646
2013-02-05,1704,867167,33351094,30.54,30.98,30.54,30.66,-0.6,591
2013-02-06,1704,1515654,57642731,30.66,30.78,30.06,30.18,-0.48,777
2013-02-18,1704,1072428,41170794,30.9,31.02,30.46,30.62,0.44,734
2013-02-19,1704,573303,21849364,30.62,30.62,30.38,30.46,-0.16,385
2013-02-20,1704,860980,32724190,30.46,30.54,30.22,30.46,0.0,527
2013-02-21,1704,1010559,37799735,29.66,30.06,29.62,29.9,-0.56,490
2013-02-22,1704,846875,31613003,29.9,30.02,29.74,29.74,-0.16,473
2013-02-23,1704,373380,13935505,29.74,29.98,29.74,29.98,0.24,226
2013-02-25,1704,887604,33376798,29.98,30.22,29.82,30.06,0.08,462
2013-02-26,1704,1746901,66684141,30.02,30.78,29.9,30.26,0.2,1115
2013-02-27,1704,906762,34503699,30.5,30.74,30.22,30.22,-0.04,452
2013-03-01,1704,886017,33438083,29.98,30.54,29.98,30.06,-0.16,611
2013-03-04,1704,1544099,57042613,30.06,30.22,29.1,29.1,-0.96,1073
2013-03-05,1704,1011644,36888830,29.1,29.38,28.94,29.26,0.16,742
2013-03-06,1704,1394271,51980997,29.42,29.98,29.42,29.94,0.68,880
2013-03-07,1704,484418,18061451,29.94,29.98,29.7,29.82,-0.12,337
2013-03-08,1704,777196,28888469,29.82,29.94,29.46,29.54,-0.28,497
2013-03-11,1704,975237,36178169,29.54,29.9,29.46,29.7,0.16,569
2013-03-12,1704,740386,27305518,29.58,29.74,29.26,29.26,-0.44,510
2013-03-13,1704,1001839,36276804,29.26,29.5,28.7,28.82,-0.44,577
2013-03-14,1704,891060,31779020,28.78,28.78,28.42,28.42,-0.4,517
2013-03-15,1704,869933,30773920,28.38,28.66,28.1,28.26,-0.16,493
2013-03-18,1704,910085,31703144,28.1,28.26,27.66,27.66,-0.6,587
2013-03-19,1704,1275222,43891955,27.5,27.74,27.26,27.58,-0.08,795
2013-03-20,1704,1175664,39987026,27.42,27.42,27.06,27.06,-0.52,816
2013-03-21,1704,912955,31069813,27.18,27.42,27.06,27.1,0.04,669
2013-03-22,1704,1871088,62103353,26.98,26.98,26.38,26.46,-0.64,1127
2013-03-25,1704,647198,21632336,26.5,26.82,26.5,26.62,0.16,441
2013-03-26,1704,640027,21217440,26.62,26.62,26.46,26.46,-0.16,489
2013-03-27,1704,763056,25459973,26.5,26.86,26.3,26.86,0.4,566
2013-03-28,1704,726404,24127485,26.86,26.86,26.38,26.7,-0.16,461
2013-03-29,1704,543909,18218405,26.62,26.94,26.62,26.86,0.16,333
2013-04-01,1704,720469,24444219,26.86,27.22,26.86,27.06,0.2,500
2013-04-02,1704,868377,29643454,27.06,27.42,27.02,27.22,0.16,623
2013-04-03,1704,1056804,36168942,27.06,27.74,27.02,27.74,0.52,686
2013-04-08,1704,1458451,49718630,27.34,27.66,26.78,27.1,-0.64,899
2013-04-09,1704,1098490,36985029,26.78,27.18,26.7,26.82,-0.28,631
2013-04-10,1704,489346,16454808,26.94,26.98,26.78,26.94,0.12,560
2013-04-11,1704,341948,11547331,26.94,27.14,26.86,26.98,0.04,374
2013-04-12,1704,394896,13361285,26.98,27.18,26.9,27.1,0.12,381
2013-04-15,1704,561077,18959950,27.02,27.18,26.86,26.86,-0.24,280
2013-04-16,1704,632832,20942355,26.46,26.66,26.22,26.54,-0.32,428
2013-04-17,1704,675692,22473259,26.66,26.78,26.42,26.66,0.12,511
2013-04-18,1704,434883,14457439,26.54,26.7,26.46,26.46,-0.2,350
2013-04-19,1704,551886,18347347,26.5,26.7,26.42,26.7,0.24,452
2013-04-22,1704,669109,22467547,26.78,26.94,26.78,26.9,0.2,528
2013-04-23,1704,523069,17677996,26.9,27.18,26.9,27.18,0.28,391
2013-04-24,1704,606255,20739110,27.26,27.46,27.22,27.46,0.28,503
2013-04-25,1704,591703,20278374,27.5,27.54,27.18,27.38,-0.08,543
2013-04-26,1704,970197,33762638,27.38,28.1,27.38,27.58,0.2,699
2013-04-29,1704,613256,21332866,27.34,27.98,27.34,27.9,0.32,467
2013-04-30,1704,779142,27233075,28.02,28.1,27.74,27.94,0.04,493
2013-05-02,1704,963758,33024885,27.9,27.9,27.18,27.42,-0.52,751
2013-05-03,1704,705502,24278857,27.62,27.66,27.34,27.62,0.2,540
2013-05-06,1704,386097,13423160,27.74,27.94,27.62,27.94,0.32,328
2013-05-07,1704,787142,27488331,27.78,28.06,27.66,27.98,0.04,477
2013-05-08,1704,1008744,35422093,27.98,28.22,27.94,28.1,0.12,655
2013-05-09,1704,3139393,113892853,28.14,29.38,28.14,29.3,1.2,1603
2013-05-10,1704,1021797,37320441,29.3,29.42,28.98,29.1,-0.2,670
2013-05-13,1704,834877,30312614,29.1,29.26,28.7,29.18,0.08,609
2013-05-14,1704,1395503,49804045,28.94,29.18,28.3,28.38,-0.8,1001
2013-05-15,1704,673746,23926697,28.38,28.62,28.18,28.62,0.24,556
2013-05-16,1704,1611427,58724385,28.86,29.42,28.74,29.26,0.64,1062
2013-05-17,1704,2745846,102621667,29.42,30.14,29.42,29.86,0.6,1197
2013-05-20,1704,1955255,73877822,29.82,30.74,29.7,30.18,0.32,1011
2013-05-21,1704,1917430,72905922,30.54,30.74,29.82,30.34,0.16,1091
2013-05-22,1704,945617,35771913,30.38,30.46,30.02,30.34,0.0,662
2013-05-23,1704,1269338,47122776,30.06,30.3,29.34,29.42,-0.92,877
2013-05-24,1704,1728634,64095448,29.46,29.98,29.22,29.9,0.48,1030
2013-05-27,1704,528928,19765058,29.9,30.06,29.7,29.94,0.04,377
2013-05-28,1704,600173,22557883,30.1,30.18,29.86,29.86,-0.08,496
2013-05-29,1704,888715,33492265,29.98,30.38,29.9,30.38,0.52,663
2013-05-30,1704,749645,28125036,30.38,30.38,29.74,29.74,-0.64,544
2013-05-31,1704,2781075,105878649,29.74,30.7,29.66,30.7,0.96,964
2013-06-03,1704,1546258,58479203,30.34,30.38,30.1,30.26,-0.44,790
2013-06-04,1704,775138,28998461,30.22,30.26,29.74,29.78,-0.48,533
2013-06-05,1704,1415434,51926863,29.78,29.78,28.98,29.5,-0.28,921
2013-06-06,1704,776351,28274978,29.22,29.26,28.9,29.18,-0.32,513
2013-06-07,1704,845658,30695888,29.1,29.34,28.82,28.9,-0.28,572
2013-06-10,1704,470361,17209681,29.18,29.5,29.06,29.1,0.2,337
2013-06-11,1704,630193,22669482,29.1,29.1,28.54,28.54,-0.56,503
2013-06-13,1704,1251123,44889920,28.22,29.3,28.14,29.3,0.76,916
2013-06-14,1704,877687,31630621,29.1,29.1,28.54,28.54,-0.76,591
2013-06-17,1704,340032,12312052,28.82,29.14,28.46,28.9,0.36,300
2013-06-18,1704,570886,20637277,28.94,29.18,28.62,28.94,0.04,422
2013-06-19,1704,602899,21880631,29.02,29.18,28.7,29.14,0.2,424
2013-06-20,1704,1153855,41270637,28.78,28.9,28.3,28.54,-0.6,796
2013-06-21,1704,3146160,111672297,27.82,28.62,27.7,28.62,0.08,892
2013-06-24,1704,742019,26503623,28.62,28.7,28.18,28.62,0.0,548
2013-06-25,1704,1448993,51908394,28.62,28.94,28.22,28.58,-0.04,830
2013-06-26,1704,1303266,47765818,29.18,29.66,28.78,29.54,0.96,779
2013-06-27,1704,730327,27000692,29.74,29.78,29.38,29.38,-0.16,551
2013-06-28,1704,1579856,58962418,29.66,29.98,29.34,29.98,0.6,840
2013-07-01,1704,784659,29540608,30.38,30.38,29.9,29.9,-0.08,524
2013-07-02,1704,654401,24368097,29.9,30.06,29.58,29.74,-0.16,410
2013-07-03,1704,640186,23658740,29.74,29.74,29.42,29.58,-0.16,345
2013-07-04,1704,676052,25054949,29.58,29.98,29.42,29.42,-0.16,357
2013-07-05,1704,1008960,37790534,29.58,30.18,29.58,30.18,0.76,596
2013-07-08,1704,899818,33752923,30.3,30.46,29.62,29.62,-0.56,486
2013-07-09,1704,821536,30874606,29.62,30.18,29.62,29.9,0.28,654
2013-07-10,1704,775200,29323678,29.94,30.38,29.94,30.06,0.16,550
2013-07-11,1704,2841547,109380903,30.38,30.98,30.34,30.78,0.72,1518
2013-07-12,1704,1035000,39930800,30.78,31.02,30.58,30.94,0.16,595
2013-07-15,1704,1769793,69444172,31.02,31.58,30.94,31.46,0.52,1030
2013-07-16,1704,1124850,44134950,31.46,31.58,31.26,31.3,-0.16,815
2013-07-17,1704,1283817,50263013,31.34,31.5,30.94,31.34,0.04,757
2013-07-18,1704,1288923,49798277,31.34,31.38,30.62,30.98,-0.36,764
2013-07-19,1704,2116453,81759754,30.86,31.3,30.46,30.46,-0.52,1001
2013-07-22,1704,908718,35041706,30.78,31.02,30.62,31.02,0.56,625
2013-07-23,1704,6021281,246342987,31.18,33.18,31.18,33.18,2.16,2462
2013-07-24,1704,2734797,113668153,33.5,33.58,32.9,33.18,0.0,1480
2013-07-25,1704,2028669,84795416,33.18,33.74,33.06,33.06,-0.12,996
2013-07-26,1704,1606253,65124334,33.14,33.42,31.82,32.18,-0.88,845
2013-07-29,1704,1063089,42504602,32.22,32.54,31.54,31.54,-0.64,545
2013-07-30,1704,1207909,48719371,31.66,32.58,31.66,32.38,0.84,707
2013-07-31,1704,1342815,54640265,32.54,32.62,32.1,32.58,0.2,704
2013-08-01,1704,930546,37487990,32.74,32.74,31.78,32.14,-0.44,442
2013-08-02,1704,1722682,68019250,31.22,32.22,31.22,31.38,-0.76,961
2013-08-05,1704,1546774,59405050,31.54,31.58,31.09,31.17,-0.21,780
2013-08-06,1704,1151228,44321427,31.13,31.79,31.05,31.3,0.13,650
2013-08-07,1704,1032872,39607815,31.34,31.5,31.05,31.05,-0.25,674
2013-08-08,1704,942236,35873118,31.05,31.22,30.81,31.05,0.0,633
2013-08-09,1704,1871746,69236986,31.05,31.34,29.5,29.54,-1.51,1134
2013-08-12,1704,733735,26753673,29.75,29.91,29.54,29.71,0.17,476
2013-08-13,1704,513389,18877677,29.99,30.11,29.83,29.83,0.12,371
2013-08-14,1704,1467006,52900853,29.91,30.07,29.06,29.14,-0.69,912
2013-08-15,1704,1256791,44164550,28.53,29.18,28.2,29.06,-0.08,808
2013-08-16,1704,751868,26882021,28.77,29.42,28.61,29.34,0.28,453
