date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6411,35000,1820800,28.89,28.19,26.98,26.98,-2.16,24
2013-01-03,6411,33000,1663700,27.56,27.55,26.49,26.49,-0.49,18
2013-01-04,6411,68000,3553950,26.71,29.14,26.71,27.44,0.95,33
2013-01-07,6411,60000,3126690,27.69,27.81,27.45,27.81,0.37,26
2013-01-08,6411,27000,1403250,27.61,27.68,27.44,27.55,-0.26,11
2013-01-09,6411,34000,1752600,27.53,27.55,27.02,27.28,-0.27,12
2013-01-10,6411,39203,1992692,27.31,27.18,26.68,27.02,-0.26,18
2013-01-11,6411,48000,2441790,26.93,27.28,26.76,26.96,-0.06,18
2013-01-14,6411,90589,4526182,26.95,26.68,26.28,26.3,-0.66,31
2013-01-15,6411,15510,774930,26.47,26.6,26.38,26.49,0.19,9
2013-01-16,6411,21000,1045200,26.47,26.49,26.28,26.28,-0.21,8
2013-01-17,6411,137000,6594210,26.37,26.07,25.17,25.17,-1.11,36
2013-01-18,6411,30500,1474200,25.5,25.7,25.43,25.46,0.29,15
2013-01-21,6411,34002,1643646,25.61,25.7,25.48,25.64,0.18,18
2013-01-22,6411,35200,1689830,25.61,25.54,25.32,25.43,-0.21,16
2013-01-23,6411,17000,811500,25.44,25.43,25.17,25.32,-0.11,9
2013-01-24,6411,35050,1669880,25.29,25.32,25.17,25.22,-0.1,16
2013-01-25,6411,46000,2168660,25.24,25.32,24.79,24.79,-0.43,21
2013-01-28,6411,5000,235000,24.97,24.9,24.9,24.9,0.11,5
2013-01-29,6411,5000,235980,24.9,25.01,25.0,25.01,0.11,2
2013-01-30,6411,17000,801130,25.01,25.22,24.9,25.17,0.16,8
2013-01-31,6411,46100,2170669,24.97,25.16,24.9,25.01,-0.16,11
2013-02-01,6411,3000,142500,24.95,25.17,25.17,25.17,0.16,2
2013-02-04,6411,114050,5726650,25.17,27.02,25.43,26.41,1.24,50
2013-02-05,6411,44500,2225385,26.6,26.7,26.38,26.59,0.18,19
2013-02-06,6411,78000,3907530,26.5,26.65,26.49,26.59,0.0,23
2013-02-18,6411,31000,1545640,26.54,26.49,26.33,26.44,-0.15,13
2013-02-19,6411,5000,249950,26.42,26.48,26.48,26.48,0.04,4
2013-02-20,6411,25550,1278551,26.48,26.6,26.39,26.6,0.12,12
2013-02-21,6411,12000,600760,26.51,26.59,26.49,26.59,-0.01,8
2013-02-22,6411,12000,598170,26.52,26.5,26.38,26.5,-0.09,8
2013-02-25,6411,13000,638700,26.31,26.12,25.96,26.07,-0.43,9
2013-02-26,6411,30000,1473930,26.03,26.23,25.96,25.96,-0.11,14
2013-02-27,6411,18400,890840,26.03,26.01,25.44,25.7,-0.26,12
2013-03-01,6411,2706,129915,25.65,25.44,25.44,25.44,-0.26,3
2013-03-04,6411,17310,834615,25.44,25.7,25.44,25.7,0.26,10
2013-03-06,6411,37612,1807978,25.55,25.64,25.38,25.44,-0.26,24
2013-03-07,6411,19000,913620,25.47,25.54,25.43,25.44,0.0,13
2013-03-08,6411,11000,530400,25.48,25.7,25.43,25.54,0.1,8
2013-03-11,6411,21206,1029480,25.55,25.8,25.59,25.8,0.26,12
2013-03-12,6411,9000,439200,25.72,25.96,25.8,25.96,0.16,7
2013-03-13,6411,16000,775960,25.85,25.85,25.59,25.7,-0.26,8
2013-03-14,6411,19000,913040,25.7,25.54,25.32,25.54,-0.16,10
2013-03-15,6411,1000,47810,25.46,25.33,25.33,25.33,-0.21,1
2013-03-18,6411,15000,715550,25.33,25.33,25.17,25.32,-0.01,8
2013-03-19,6411,15000,720620,25.27,25.54,25.43,25.43,0.11,8
2013-03-20,6411,13000,625400,25.45,25.54,25.43,25.54,0.11,6
2013-03-21,6411,3000,143630,25.49,25.44,25.33,25.33,-0.21,3
2013-03-22,6411,4000,191620,25.37,25.43,25.33,25.43,0.1,2
2013-03-25,6411,1000,47800,25.38,25.32,25.32,25.32,-0.11,1
2013-03-26,6411,9000,430910,25.32,25.43,25.27,25.43,0.11,5
2013-03-27,6411,15000,719050,25.37,25.43,25.33,25.43,0.0,3
2013-03-28,6411,13000,624000,25.4,25.43,25.43,25.43,0.0,4
2013-03-29,6411,8000,384000,25.43,25.43,25.43,25.43,0.0,4
2013-04-01,6411,33000,1562870,25.43,25.29,24.79,24.79,-0.64,12
2013-04-02,6411,7000,326380,25.09,24.79,24.66,24.79,0.0,3
2013-04-03,6411,6000,282960,24.7,25.16,24.64,25.16,0.37,3
2013-04-09,6411,6000,285100,24.99,25.22,25.11,25.11,-0.05,3
2013-04-10,6411,21000,1000490,25.18,25.43,24.91,25.17,0.06,8
2013-04-11,6411,14000,670980,25.24,25.43,25.32,25.32,0.15,7
2013-04-15,6411,2000,95200,25.39,25.22,25.22,25.22,-0.1,1
2013-04-16,6411,11000,527160,25.22,25.43,25.22,25.22,0.0,6
2013-04-17,6411,10209,490002,25.39,25.43,25.43,25.43,0.21,4
2013-04-22,6411,47000,2217170,25.43,25.17,24.85,24.85,-0.58,19
2013-04-23,6411,13250,611930,24.99,24.64,24.26,24.37,-0.48,8
2013-04-24,6411,24222,1092033,24.47,23.92,23.84,23.92,-0.45,12
2013-04-25,6411,3000,134400,23.88,23.74,23.74,23.74,-0.18,2
2013-04-26,6411,2000,90000,23.74,23.84,23.84,23.84,0.1,1
2013-04-29,6411,8000,355280,23.84,23.63,23.31,23.51,-0.33,5
2013-05-02,6411,3747,165316,23.53,23.41,23.31,23.31,-0.2,4
2013-05-03,6411,410,18122,23.37,23.42,23.42,23.42,0.11,1
